	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1796.25	short	1	True	1.0		
1	2020-02-11	1850.0	short	2	True	2.0	-53.75	-53.75
2	2020-02-12	1854.0	short	3	True	3.0	-8.0	-61.75
3	2020-02-13	1892.0	short	4	True	4.0	-114.0	-175.75
4	2020-02-14	1872.5	short	5	True	5.0	78.0	-97.75
5	2020-02-17	1872.75	short	5			-1.25	-99.0
6	2020-02-18	1897.75	short	5			-125.0	-224.0
7	2020-02-19	1883.0	short	5			73.75	-150.25
8	2020-02-20	1867.5	short	5			77.5	-72.75
9	2020-02-21	1831.75	short	5			178.75	106.0
10	2020-02-24	1820.0	short	5			58.75	164.75
11	2020-02-25	1858.0	short	5			-190.0	-25.25
12	2020-02-26	1816.75	short	5			206.25	181.0
13	2020-02-27	1808.25	short	5			42.5	223.5
14	2020-02-28	1849.5	short	5			-206.25	17.25
15	2020-03-02	1847.0	short	5			12.5	29.75
16	2020-03-03	1841.5	short	5			27.5	57.25
17	2020-03-04	1820.0	short	5			107.5	164.75
18	2020-03-05	1834.75	short	5			-73.75	91.0
19	2020-03-06	1852.75	short	5			-90.0	1.0
20	2020-03-09	1798.0	short	4	True	1.0	273.75	274.75
21	2020-03-10	1793.75	short	3	True	2.0	17.0	291.75
22	2020-03-11	1763.75	short	2	True	3.0	90.0	381.75
23	2020-03-12	1771.75	short	1	True	4.0	-16.0	365.75
24	2020-03-13	1741.5	short	0	True	5.0	30.25	396.0
25	2020-04-08	1713.26	long	1	True	1.0		
26	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	398.74
27	2020-04-10		long	2	True	3.0	0.0	398.74
28	2020-04-13		long	2	True	4.0	0.0	398.74
29	2020-04-14	1686.75	long	5	True	5.0	-58.5	340.24
30	2020-04-15	1692.75	long	5			30.0	370.24
31	2020-04-16	1684.5	long	5			-41.25	328.99
32	2020-04-17	1665.25	long	5			-96.25	232.74
33	2020-04-20	1678.4	long	5			65.75000000000045	298.49000000000046
34	2020-04-21	1652.0	long	5			-132.00000000000045	166.49
35	2020-04-22	1654.0	long	5			10.0	176.49
36	2020-04-23	1631.5	long	5			-112.5	63.99000000000001
37	2020-04-24	1599.75	long	5			-158.75	-94.75999999999999
38	2020-04-27	1620.5	long	5			103.75	8.990000000000009
39	2020-04-28	1628.5	long	5			40.0	48.99000000000001
40	2020-04-29	1634.25	long	5			28.75	77.74000000000001
41	2020-04-30	1618.25	long	5			-80.0	-2.259999999999991
42	2020-05-01	1611.5	long	5			-33.75	-36.00999999999999
43	2020-05-04	1613.02	long	5			7.599999999999909	-28.410000000000082
44	2020-05-05	1615.75	long	5			13.650000000000091	-14.759999999999991
45	2020-05-06	1613.0	long	5			-13.75	-28.50999999999999
46	2020-05-07	1627.5	long	5			72.5	43.99000000000001
47	2020-05-08		long	5	True	1.0	0.0	43.99000000000001
48	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	185.48999999999978
49	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	76.58999999999992
50	2020-05-13	1578.75	long	1	True	4.0	-81.5	-4.910000000000082
51	2020-05-14	1600.25	long	0	True	5.0	21.5	16.589999999999918
