	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2072.5	short	1	True	1.0		
1	2013-07-09	2038.0	short	2	True	2.0	34.5	34.5
2	2013-07-10	2072.0	short	3	True	3.0	-68.0	-33.5
3	2013-07-11	2080.0	short	4	True	4.0	-24.0	-57.5
4	2013-07-12	2071.75	short	5	True	5.0	33.0	-24.5
5	2013-07-15	2055.0	short	5			83.75	59.25
6	2013-07-16	2075.0	short	5			-100.0	-40.75
7	2013-07-17	2030.25	short	5			223.75	183.0
8	2013-07-18	2036.5	short	5			-31.25	151.75
9	2013-07-19	2033.0	short	5			17.5	169.25
10	2013-07-22	2053.0	short	5			-100.0	69.25
11	2013-07-23	2054.5	short	5			-7.5	61.75
12	2013-07-24	2065.0	short	5			-52.5	9.25
13	2013-07-25	2070.75	short	5			-28.75	-19.5
14	2013-07-26	2049.0	short	5			108.75	89.25
15	2013-07-29	2063.0	short	5			-70.0	19.25
16	2013-07-30	2027.75	short	5			176.25	195.5
17	2013-07-31	2067.5	short	5			-198.75	-3.25
18	2013-08-01	2105.5	short	5			-190.0	-193.25
19	2013-08-02	2120.5	short	5			-75.0	-268.25
20	2013-08-05	2120.5	short	5			-0.0	-268.25
21	2013-08-06	2109.0	short	5			57.5	-210.75
22	2013-08-07	2104.0	short	5			25.0	-185.75
23	2013-08-08	2137.0	short	4	True	1.0	-165.0	-350.75
24	2013-08-09	2178.5	short	3	True	2.0	-166.0	-516.75
25	2013-08-12	2193.5	short	2	True	3.0	-45.0	-561.75
26	2013-08-13	2177.0	short	1	True	4.0	33.0	-528.75
27	2013-08-14	2206.5	short	0	True	5.0	-29.5	-558.25
28	2013-09-09	2136.5	long	1	True	1.0		
29	2013-09-10	2120.5	long	2	True	2.0	-16.0	-574.25
30	2013-09-11	2109.5	long	3	True	3.0	-22.0	-596.25
31	2013-09-12	2105.0	long	4	True	4.0	-13.5	-609.75
32	2013-09-13	2054.0	long	5	True	5.0	-204.0	-813.75
33	2013-09-16	2037.0	long	5			-85.0	-898.75
34	2013-09-17	2025.25	long	5			-58.75	-957.5
35	2013-09-18	2054.25	long	5			145.0	-812.5
36	2013-09-19	2110.5	long	5			281.25	-531.25
37	2013-09-20	2066.0	long	5			-222.5	-753.75
38	2013-09-23	2061.75	long	5			-21.25	-775.0
39	2013-09-24	2044.25	long	5			-87.5	-862.5
40	2013-09-25	2056.0	long	5			58.75	-803.75
41	2013-09-26	2076.75	long	5			103.75	-700.0
42	2013-09-27	2080.25	long	5			17.5	-682.5
43	2013-09-30	2097.25	long	5			85.0	-597.5
44	2013-10-01	2043.0	long	5			-271.25	-868.75
45	2013-10-02	2052.0	long	5			45.0	-823.75
46	2013-10-03	2036.75	long	5			-76.25	-900.0
47	2013-10-04	2021.25	long	5			-77.5	-977.5
48	2013-10-07	2037.25	long	5			80.0	-897.5
49	2013-10-08	2067.75	long	4	True	1.0	152.5	-745.0
50	2013-10-09	2050.75	long	3	True	2.0	-68.0	-813.0
51	2013-10-10	2051.0	long	2	True	3.0	0.75	-812.25
52	2013-10-11	2080.75	long	1	True	4.0	59.5	-752.75
53	2013-10-14	2108.0	long	0	True	5.0	27.25	-725.5
