	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2212.0	short	1	True	1.0		
1	2022-12-09	2195.25	short	2	True	2.0	16.75	16.75
2	2022-12-12	2179.5	short	3	True	3.0	31.5	48.25
3	2022-12-13	2205.75	short	4	True	4.0	-78.75	-30.5
4	2022-12-14	2181.5	short	5	True	5.0	97.0	66.5
5	2022-12-15	2153.0	short	5			142.5	209.0
6	2022-12-16	2155.5	short	5			-12.5	196.5
7	2022-12-19	2163.5	short	5			-40.0	156.5
8	2022-12-20	2185.5	short	5			-110.0	46.5
9	2022-12-21	2220.5	short	5			-175.0	-128.5
10	2022-12-22	2224.75	short	5			-21.25	-149.75
11	2022-12-23	2289.0	short	5			-321.25	-471.0
12	2022-12-26		short	5			-0.0	-471.0
13	2022-12-27		short	5			-0.0	-471.0
14	2022-12-28	2231.0	short	5			290.0	-181.0
15	2022-12-29	2287.5	short	5			-282.5	-463.5
16	2022-12-30	2309.5	short	5			-110.0	-573.5
17	2023-01-02		short	5			-0.0	-573.5
18	2023-01-03	2293.0	short	5			82.5	-491.0
19	2023-01-04	2281.0	short	5			60.0	-431.0
20	2023-01-05	2226.25	short	5			273.75	-157.25
21	2023-01-06	2206.51	short	5			98.69999999999891	-58.55000000000109
22	2023-01-09	2256.0	short	4	True	1.0	-247.4499999999989	-306.0
23	2023-01-10	2203.0	short	3	True	2.0	212.0	-94.0
24	2023-01-11	2194.0	short	2	True	3.0	27.0	-67.0
25	2023-01-12	2202.0	short	1	True	4.0	-16.0	-83.0
26	2023-01-13	2255.0	short	0	True	5.0	-53.0	-136.0
27	2023-02-08	2115.0	long	1	True	1.0		
28	2023-02-09	2118.25	long	2	True	2.0	3.25	-132.75
29	2023-02-10	2069.75	long	3	True	3.0	-97.0	-229.75
30	2023-02-13	2087.5	long	4	True	4.0	53.25	-176.5
31	2023-02-14	2086.5	long	5	True	5.0	-4.0	-180.5
32	2023-02-15	2041.8	long	5			-223.50000000000023	-404.0000000000002
33	2023-02-16	2019.5	long	5			-111.49999999999977	-515.5
34	2023-02-17	2057.25	long	5			188.75	-326.75
35	2023-02-20	2150.51	long	5			466.3000000000011	139.5500000000011
36	2023-02-21	2137.49	long	5			-65.10000000000218	74.44999999999891
37	2023-02-22	2093.0	long	5			-222.4499999999989	-148.0
38	2023-02-23	2046.25	long	5			-233.75	-381.75
39	2023-02-24	2067.75	long	5			107.5	-274.25
40	2023-02-27	2108.25	long	5			202.5	-71.75
41	2023-02-28	2098.0	long	5			-51.25	-123.0
42	2023-03-01	2135.5	long	5			187.5	64.5
43	2023-03-02	2122.75	long	5			-63.75	0.75
44	2023-03-03	2117.0	long	5			-28.75	-28.0
45	2023-03-06	2114.65	long	5			-11.749999999999545	-39.749999999999545
46	2023-03-07	2081.0	long	5			-168.25000000000045	-208.0
47	2023-03-08	2086.5	long	4	True	1.0	27.5	-180.5
48	2023-03-09	2080.75	long	3	True	2.0	-23.0	-203.5
49	2023-03-10	2075.0	long	2	True	3.0	-17.25	-220.75
50	2023-03-13	2077.4	long	1	True	4.0	4.800000000000182	-215.94999999999982
51	2023-03-14		long	1	True	5.0	0.0	-215.94999999999982
