	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2120.0	short	1	True	1.0		
1	2012-09-11	2128.5	short	2	True	2.0	-8.5	-8.5
2	2012-09-12	2124.5	short	3	True	3.0	8.0	-0.5
3	2012-09-13	2157.0	short	4	True	4.0	-97.5	-98.0
4	2012-09-14	2263.75	short	5	True	5.0	-427.0	-525.0
5	2012-09-17	2257.75	short	5			30.0	-495.0
6	2012-09-18	2274.0	short	5			-81.25	-576.25
7	2012-09-19	2271.0	short	5			15.0	-561.25
8	2012-09-20	2266.5	short	5			22.5	-538.75
9	2012-09-21	2290.5	short	5			-120.0	-658.75
10	2012-09-24	2269.5	short	5			105.0	-553.75
11	2012-09-25	2324.0	short	5			-272.5	-826.25
12	2012-09-26	2267.0	short	5			285.0	-541.25
13	2012-09-27	2272.0	short	5			-25.0	-566.25
14	2012-09-28	2281.0	short	5			-45.0	-611.25
15	2012-10-01	2291.5	short	5			-52.5	-663.75
16	2012-10-02	2299.0	short	5			-37.5	-701.25
17	2012-10-03	2305.0	short	5			-30.0	-731.25
18	2012-10-04	2291.0	short	5			70.0	-661.25
19	2012-10-05	2288.5	short	5			12.5	-648.75
20	2012-10-08	2259.5	short	4	True	1.0	145.0	-503.75
21	2012-10-09	2250.75	short	3	True	2.0	35.0	-468.75
22	2012-10-10	2196.0	short	2	True	3.0	164.25	-304.5
23	2012-10-11	2187.0	short	1	True	4.0	18.0	-286.5
24	2012-10-12	2131.0	short	0	True	5.0	56.0	-230.5
25	2012-11-08	2213.5	long	1	True	1.0		
26	2012-11-09	2158.5	long	2	True	2.0	-55.0	-285.5
27	2012-11-12	2163.5	long	3	True	3.0	10.0	-275.5
28	2012-11-13	2155.75	long	4	True	4.0	-23.25	-298.75
29	2012-11-14	2185.0	long	5	True	5.0	117.0	-181.75
30	2012-11-15	2205.5	long	5			102.5	-79.25
31	2012-11-16	2154.5	long	5			-255.0	-334.25
32	2012-11-19	2194.0	long	5			197.5	-136.75
33	2012-11-20	2168.0	long	5			-130.0	-266.75
34	2012-11-21	2149.0	long	5			-95.0	-361.75
35	2012-11-22	2164.25	long	5			76.25	-285.5
36	2012-11-23	2193.75	long	5			147.5	-138.0
37	2012-11-26	2178.25	long	5			-77.5	-215.5
38	2012-11-27	2208.0	long	5			148.75	-66.75
39	2012-11-28	2180.75	long	5			-136.25	-203.0
40	2012-11-29	2216.5	long	5			178.75	-24.25
41	2012-11-30	2250.0	long	5			167.5	143.25
42	2012-12-03	2251.5	long	5			7.5	150.75
43	2012-12-04	2221.25	long	5			-151.25	-0.5
44	2012-12-05	2230.0	long	5			43.75	43.25
45	2012-12-06	2202.5	long	5			-137.5	-94.25
46	2012-12-07	2200.75	long	5			-8.75	-103.0
47	2012-12-10	2283.5	long	4	True	1.0	413.75	310.75
48	2012-12-11	2281.0	long	3	True	2.0	-10.0	300.75
49	2012-12-12	2305.25	long	2	True	3.0	72.75	373.5
50	2012-12-13	2289.0	long	1	True	4.0	-32.5	341.0
51	2012-12-14	2284.25	long	0	True	5.0	-4.75	336.25
