	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1910.75	short	1	True	1.0		
1	2015-06-09	1931.0	short	2	True	2.0	-20.25	-20.25
2	2015-06-10	1924.0	short	3	True	3.0	14.0	-6.25
3	2015-06-11	1865.5	short	4	True	4.0	175.5	169.25
4	2015-06-12	1862.5	short	5	True	5.0	12.0	181.25
5	2015-06-15	1822.5	short	5			200.0	381.25
6	2015-06-16	1798.0	short	5			122.5	503.75
7	2015-06-17	1803.25	short	5			-26.25	477.5
8	2015-06-18	1807.5	short	5			-21.25	456.25
9	2015-06-19	1784.75	short	5			113.75	570.0
10	2015-06-22	1762.0	short	5			113.75	683.75
11	2015-06-23	1794.75	short	5			-163.75	520.0
12	2015-06-24	1785.5	short	5			46.25	566.25
13	2015-06-25	1790.5	short	5			-25.0	541.25
14	2015-06-26	1777.75	short	5			63.75	605.0
15	2015-06-29	1781.75	short	5			-20.0	585.0
16	2015-06-30	1758.25	short	5			117.5	702.5
17	2015-07-01	1782.0	short	5			-118.75	583.75
18	2015-07-02	1790.0	short	5			-40.0	543.75
19	2015-07-03	1767.0	short	5			115.0	658.75
20	2015-07-06	1763.5	short	5			17.5	676.25
21	2015-07-07	1719.5	short	5			220.0	896.25
22	2015-07-08	1784.0	short	4	True	1.0	-322.5	573.75
23	2015-07-09	1813.0	short	3	True	2.0	-116.0	457.75
24	2015-07-10	1790.25	short	2	True	3.0	68.25	526.0
25	2015-07-13	1841.5	short	1	True	4.0	-102.5	423.5
26	2015-07-14	1837.75	short	0	True	5.0	3.75	427.25
27	2015-08-10	1754.5	long	1	True	1.0		
28	2015-08-11	1716.0	long	2	True	2.0	-38.5	388.75
29	2015-08-12	1736.25	long	3	True	3.0	40.5	429.25
30	2015-08-13	1737.0	long	4	True	4.0	2.25	431.5
31	2015-08-14	1746.5	long	5	True	5.0	38.0	469.5
32	2015-08-17	1722.25	long	5			-121.25	348.25
33	2015-08-18	1685.75	long	5			-182.5	165.75
34	2015-08-19	1687.75	long	5			10.0	175.75
35	2015-08-20	1712.0	long	5			121.25	297.0
36	2015-08-21	1700.0	long	5			-60.0	237.0
37	2015-08-24	1658.75	long	5			-206.25	30.75
38	2015-08-25	1679.5	long	5			103.75	134.5
39	2015-08-26	1646.0	long	5			-167.5	-33.0
40	2015-08-27	1675.25	long	5			146.25	113.25
41	2015-08-28	1729.5	long	5			271.25	384.5
42	2015-08-31		long	5			0.0	384.5
43	2015-09-01	1725.5	long	5			-20.0	364.5
44	2015-09-02	1704.0	long	5			-107.5	257.0
45	2015-09-03	1708.25	long	5			21.25	278.25
46	2015-09-04	1654.0	long	5			-271.25	7.0
47	2015-09-07	1658.25	long	5			21.25	28.25
48	2015-09-08	1683.25	long	4	True	1.0	125.0	153.25
49	2015-09-09	1710.25	long	3	True	2.0	108.0	261.25
50	2015-09-10	1722.75	long	2	True	3.0	37.5	298.75
51	2015-09-11	1699.5	long	1	True	4.0	-46.5	252.25
52	2015-09-14	1667.75	long	0	True	5.0	-31.75	220.5
