	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	514.0	long	1	True	1.0		
1	2001-02-09	504.0	long	2	True	2.0	-10.0	-10.0
2	2001-02-12	503.5	long	3	True	3.0	-1.0	-11.0
3	2001-02-13	508.0	long	4	True	4.0	13.5	2.5
4	2001-02-14	502.5	long	5	True	5.0	-22.0	-19.5
5	2001-02-15	509.5	long	5			35.0	15.5
6	2001-02-16	508.5	long	5			-5.0	10.5
7	2001-02-19	507.0	long	5			-7.5	3.0
8	2001-02-20	504.0	long	5			-15.0	-12.0
9	2001-02-21	500.0	long	5			-20.0	-32.0
10	2001-02-22	494.0	long	5			-30.0	-62.0
11	2001-02-23	497.5	long	5			17.5	-44.5
12	2001-02-26	505.5	long	5			40.0	-4.5
13	2001-02-27	512.5	long	5			35.0	30.5
14	2001-02-28	519.0	long	5			32.5	63.0
15	2001-03-01	514.0	long	5			-25.0	38.0
16	2001-03-02	508.25	long	5			-28.75	9.25
17	2001-03-05	514.5	long	5			31.25	40.5
18	2001-03-06	511.5	long	5			-15.0	25.5
19	2001-03-07	519.5	long	5			40.0	65.5
20	2001-03-08	517.0	long	4	True	1.0	-12.5	53.0
21	2001-03-09	521.75	long	3	True	2.0	19.0	72.0
22	2001-03-12	516.0	long	2	True	3.0	-17.25	54.75
23	2001-03-13	505.0	long	1	True	4.0	-22.0	32.75
24	2001-03-14	499.5	long	0	True	5.0	-5.5	27.25
