	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2949.0	short	1	True	1.0		
1	2007-07-10	2934.5	short	2	True	2.0	14.5	14.5
2	2007-07-11	2978.0	short	3	True	3.0	-87.0	-72.5
3	2007-07-12	2978.0	short	4	True	4.0	-0.0	-72.5
4	2007-07-13	3029.0	short	5	True	5.0	-204.0	-276.5
5	2007-07-16	3089.5	short	5			-302.5	-579.0
6	2007-07-17	3210.0	short	5			-602.5	-1181.5
7	2007-07-18	3238.0	short	5			-140.0	-1321.5
8	2007-07-19	3341.0	short	5			-515.0	-1836.5
9	2007-07-20	3501.0	short	5			-800.0	-2636.5
10	2007-07-23	3393.0	short	5			540.0	-2096.5
11	2007-07-24	3384.0	short	5			45.0	-2051.5
12	2007-07-25	3178.0	short	5			1030.0	-1021.5
13	2007-07-26	3082.0	short	5			480.0	-541.5
14	2007-07-27	2971.0	short	5			555.0	13.5
15	2007-07-30	2917.0	short	5			270.0	283.5
16	2007-07-31	3108.0	short	5			-955.0	-671.5
17	2007-08-01	3143.0	short	5			-175.0	-846.5
18	2007-08-02	3243.0	short	5			-500.0	-1346.5
19	2007-08-03	3330.0	short	5			-435.0	-1781.5
20	2007-08-06	3107.0	short	5			1115.0	-666.5
21	2007-08-07	3164.0	short	5			-285.0	-951.5
22	2007-08-08	3074.5	short	4	True	1.0	447.5	-504.0
23	2007-08-09	2974.0	short	3	True	2.0	402.0	-102.0
24	2007-08-10	2933.0	short	2	True	3.0	123.0	21.0
25	2007-08-13	3016.0	short	1	True	4.0	-166.0	-145.0
26	2007-08-14	3028.0	short	0	True	5.0	-12.0	-157.0
27	2007-09-10	2891.0	long	1	True	1.0		
28	2007-09-11	3063.0	long	2	True	2.0	172.0	15.0
29	2007-09-12	3123.0	long	3	True	3.0	120.0	135.0
30	2007-09-13	3210.5	long	4	True	4.0	262.5	397.5
31	2007-09-14	3254.0	long	5	True	5.0	174.0	571.5
32	2007-09-17	3178.0	long	5			-380.0	191.5
33	2007-09-18	3188.5	long	5			52.5	244.0
34	2007-09-19	3272.0	long	5			417.5	661.5
35	2007-09-20	3284.25	long	5			61.25	722.75
36	2007-09-21	3404.0	long	5			598.75	1321.5
37	2007-09-24	3522.0	long	5			590.0	1911.5
38	2007-09-25	3452.0	long	5			-350.0	1561.5
39	2007-09-26	3497.0	long	5			225.0	1786.5
40	2007-09-27	3471.0	long	5			-130.0	1656.5
41	2007-09-28	3426.0	long	5			-225.0	1431.5
42	2007-10-01	3480.5	long	5			272.5	1704.0
43	2007-10-02	3570.0	long	5			447.5	2151.5
44	2007-10-03	3711.0	long	5			705.0	2856.5
45	2007-10-04	3687.0	long	5			-120.0	2736.5
46	2007-10-05	3776.0	long	5			445.0	3181.5
47	2007-10-08	3758.0	long	4	True	1.0	-90.0	3091.5
48	2007-10-09	3923.0	long	3	True	2.0	660.0	3751.5
49	2007-10-10	3979.0	long	2	True	3.0	168.0	3919.5
50	2007-10-11	3924.0	long	1	True	4.0	-110.0	3809.5
51	2007-10-12	3920.0	long	0	True	5.0	-4.0	3805.5
