	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	469.75	short	1	True	1.0		
1	2003-03-11	480.0	short	2	True	2.0	-10.25	-10.25
2	2003-03-12	479.25	short	3	True	3.0	1.5	-8.75
3	2003-03-13	478.0	short	4	True	4.0	3.75	-5.0
4	2003-03-14	469.5	short	5	True	5.0	34.0	29.0
5	2003-03-17	458.75	short	5			53.75	82.75
6	2003-03-18	464.0	short	5			-26.25	56.5
7	2003-03-19	462.0	short	5			10.0	66.5
8	2003-03-20	464.0	short	5			-10.0	56.5
9	2003-03-21	468.0	short	5			-20.0	36.5
10	2003-03-24	456.0	short	5			60.0	96.5
11	2003-03-25	457.0	short	5			-5.0	91.5
12	2003-03-26	454.0	short	5			15.0	106.5
13	2003-03-27	453.0	short	5			5.0	111.5
14	2003-03-28	453.0	short	5			-0.0	111.5
15	2003-03-31	449.5	short	5			17.5	129.0
16	2003-04-01	452.0	short	5			-12.5	116.5
17	2003-04-02	448.75	short	5			16.25	132.75
18	2003-04-03	445.5	short	5			16.25	149.0
19	2003-04-04	441.0	short	5			22.5	171.5
20	2003-04-07	443.0	short	5			-10.0	161.5
21	2003-04-08	440.25	short	4	True	1.0	13.75	175.25
22	2003-04-09	441.0	short	3	True	2.0	-3.0	172.25
23	2003-04-10	440.0	short	2	True	3.0	3.0	175.25
24	2003-04-11	449.0	short	1	True	4.0	-18.0	157.25
25	2003-04-14	448.0	short	0	True	5.0	1.0	158.25
26	2003-05-08	473.25	long	1	True	1.0		
27	2003-05-09	478.5	long	2	True	2.0	5.25	163.5
28	2003-05-12	476.0	long	3	True	3.0	-5.0	158.5
29	2003-05-13	474.0	long	4	True	4.0	-6.0	152.5
30	2003-05-14	468.75	long	5	True	5.0	-21.0	131.5
31	2003-05-15	476.0	long	5			36.25	167.75
32	2003-05-16	466.5	long	5			-47.5	120.25
33	2003-05-19	462.0	long	5			-22.5	97.75
34	2003-05-20	455.5	long	5			-32.5	65.25
35	2003-05-21	457.5	long	5			10.0	75.25
36	2003-05-22	463.5	long	5			30.0	105.25
37	2003-05-23	456.75	long	5			-33.75	71.5
38	2003-05-26		long	5			0.0	71.5
39	2003-05-27	461.0	long	5			21.25	92.75
40	2003-05-28	463.5	long	5			12.5	105.25
41	2003-05-29	466.0	long	5			12.5	117.75
42	2003-05-30	467.75	long	5			8.75	126.5
43	2003-06-02	472.25	long	5			22.5	149.0
44	2003-06-03	470.5	long	5			-8.75	140.25
45	2003-06-04	469.5	long	5			-5.0	135.25
46	2003-06-05	472.5	long	5			15.0	150.25
47	2003-06-06	473.0	long	5			2.5	152.75
48	2003-06-09	461.0	long	4	True	1.0	-60.0	92.75
49	2003-06-10	459.0	long	3	True	2.0	-8.0	84.75
50	2003-06-11	460.25	long	2	True	3.0	3.75	88.5
51	2003-06-12	461.25	long	1	True	4.0	2.0	90.5
52	2003-06-13	460.25	long	0	True	5.0	-1.0	89.5
