	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	492.0	short	1	True	1.0		
1	2001-04-10	495.0	short	2	True	2.0	-3.0	-3.0
2	2001-04-11	497.0	short	3	True	3.0	-4.0	-7.0
3	2001-04-12	493.5	short	4	True	4.0	10.5	3.5
4	2001-04-13		short	4	True	5.0	-0.0	3.5
5	2001-04-16		short	5			-0.0	3.5
6	2001-04-17	491.1	short	5			11.999999999999886	15.499999999999886
7	2001-04-18	492.0	short	5			-4.499999999999886	11.0
8	2001-04-19	489.0	short	5			15.0	26.0
9	2001-04-20	489.0	short	5			-0.0	26.0
10	2001-04-23	487.5	short	5			7.5	33.5
11	2001-04-24	485.25	short	5			11.25	44.75
12	2001-04-25	487.5	short	5			-11.25	33.5
13	2001-04-26	487.0	short	5			2.5	36.0
14	2001-04-27	482.75	short	5			21.25	57.25
15	2001-04-30	480.5	short	5			11.25	68.5
16	2001-05-01	474.0	short	5			32.5	101.0
17	2001-05-02	474.0	short	5			-0.0	101.0
18	2001-05-03	474.75	short	5			-3.75	97.25
19	2001-05-04	474.75	short	5			-0.0	97.25
20	2001-05-07		short	5			-0.0	97.25
21	2001-05-08	469.0	short	4	True	1.0	28.75	126.0
22	2001-05-09	473.75	short	3	True	2.0	-19.0	107.0
23	2001-05-10	473.75	short	2	True	3.0	-0.0	107.0
24	2001-05-11	474.75	short	1	True	4.0	-2.0	105.0
25	2001-05-14	472.0	short	0	True	5.0	2.75	107.75
26	2001-06-08	450.75	long	1	True	1.0		
27	2001-06-11	450.5	long	2	True	2.0	-0.25	107.5
28	2001-06-12	446.5	long	3	True	3.0	-8.0	99.5
29	2001-06-13	449.75	long	4	True	4.0	9.75	109.25
30	2001-06-14	450.5	long	5	True	5.0	3.0	112.25
31	2001-06-15	449.0	long	5			-7.5	104.75
32	2001-06-18	445.5	long	5			-17.5	87.25
33	2001-06-19	445.5	long	5			0.0	87.25
34	2001-06-20	440.0	long	5			-27.5	59.75
35	2001-06-21	442.0	long	5			10.0	69.75
36	2001-06-22	445.5	long	5			17.5	87.25
37	2001-06-25		long	5			0.0	87.25
38	2001-06-26	446.0	long	5			2.5	89.75
39	2001-06-27	453.75	long	5			38.75	128.5
40	2001-06-28	451.5	long	5			-11.25	117.25
41	2001-06-29	444.0	long	5			-37.5	79.75
42	2001-07-02	441.0	long	5			-15.0	64.75
43	2001-07-03	433.5	long	5			-37.5	27.25
44	2001-07-04	435.25	long	5			8.75	36.0
45	2001-07-05	438.5	long	5			16.25	52.25
46	2001-07-06	447.0	long	5			42.5	94.75
47	2001-07-09	454.25	long	4	True	1.0	36.25	131.0
48	2001-07-10	453.75	long	3	True	2.0	-2.0	129.0
49	2001-07-11	453.5	long	2	True	3.0	-0.75	128.25
50	2001-07-12	453.25	long	1	True	4.0	-0.5	127.75
51	2001-07-13	451.0	long	0	True	5.0	-2.25	125.5
