	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2096.0	short	1	True	1.0		
1	2019-09-10	2102.0	short	2	True	2.0	-6.0	-6.0
2	2019-09-11	2094.5	short	3	True	3.0	15.0	9.0
3	2019-09-12	2078.0	short	4	True	4.0	49.5	58.5
4	2019-09-13	2106.25	short	5	True	5.0	-113.0	-54.5
5	2019-09-16	2097.25	short	5			45.0	-9.5
6	2019-09-17	2056.0	short	5			206.25	196.75
7	2019-09-18	2071.0	short	5			-75.0	121.75
8	2019-09-19	2098.5	short	5			-137.5	-15.75
9	2019-09-20	2123.5	short	5			-125.0	-140.75
10	2019-09-23	2088.5	short	5			175.0	34.25
11	2019-09-24	2059.75	short	5			143.75	178.0
12	2019-09-25	2111.5	short	5			-258.75	-80.75
13	2019-09-26	2097.0	short	5			72.5	-8.25
14	2019-09-27	2070.5	short	5			132.5	124.25
15	2019-09-30	2137.75	short	5			-336.25	-212.0
16	2019-10-01	2097.5	short	5			201.25	-10.75
17	2019-10-02	2101.0	short	5			-17.5	-28.25
18	2019-10-03	2130.0	short	5			-145.0	-173.25
19	2019-10-04	2161.5	short	5			-157.5	-330.75
20	2019-10-07	2191.75	short	5			-151.25	-482.0
21	2019-10-08	2146.5	short	4	True	1.0	226.25	-255.75
22	2019-10-09	2131.25	short	3	True	2.0	61.0	-194.75
23	2019-10-10	2160.5	short	2	True	3.0	-87.75	-282.5
24	2019-10-11	2182.25	short	1	True	4.0	-43.5	-326.0
25	2019-10-14	2131.5	short	0	True	5.0	50.75	-275.25
26	2019-11-08	2103.5	long	1	True	1.0		
27	2019-11-11	2085.5	long	2	True	2.0	-18.0	-293.25
28	2019-11-12	2054.0	long	3	True	3.0	-63.0	-356.25
29	2019-11-13	2030.0	long	4	True	4.0	-72.0	-428.25
30	2019-11-14	2011.5	long	5	True	5.0	-74.0	-502.25
31	2019-11-15	1990.25	long	5			-106.25	-608.5
32	2019-11-18	1946.75	long	5			-217.5	-826.0
33	2019-11-19	1987.25	long	5			202.5	-623.5
34	2019-11-20	1983.5	long	5			-18.75	-642.25
35	2019-11-21	1954.0	long	5			-147.5	-789.75
36	2019-11-22	1961.0	long	5			35.0	-754.75
37	2019-11-25	1925.75	long	5			-176.25	-931.0
38	2019-11-26	1935.75	long	5			50.0	-881.0
39	2019-11-27	1935.25	long	5			-2.5	-883.5
40	2019-11-28	1936.75	long	5			7.5	-876.0
41	2019-11-29	1929.0	long	5			-38.75	-914.75
42	2019-12-02	1895.25	long	5			-168.75	-1083.5
43	2019-12-03	1889.25	long	5			-30.0	-1113.5
44	2019-12-04	1910.75	long	5			107.5	-1006.0
45	2019-12-05	1893.5	long	5			-86.25	-1092.25
46	2019-12-06	1878.5	long	5			-75.0	-1167.25
47	2019-12-09	1879.75	long	4	True	1.0	6.25	-1161.0
48	2019-12-10	1895.0	long	3	True	2.0	61.0	-1100.0
49	2019-12-11	1925.25	long	2	True	3.0	90.75	-1009.25
50	2019-12-12	1925.75	long	1	True	4.0	1.0	-1008.25
51	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1041.25
