	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1991.75	short	1	True	1.0		
1	2019-04-09	1976.25	short	2	True	2.0	15.5	15.5
2	2019-04-10	1953.5	short	3	True	3.0	45.5	61.0
3	2019-04-11	1926.5	short	4	True	4.0	81.0	142.0
4	2019-04-12	1924.25	short	5	True	5.0	9.0	151.0
5	2019-04-15	1953.0	short	5			-143.75	7.25
6	2019-04-16	1919.5	short	5			167.5	174.75
7	2019-04-17	1946.0	short	5			-132.5	42.25
8	2019-04-18	1941.75	short	5			21.25	63.5
9	2019-04-19		short	5			-0.0	63.5
10	2019-04-22		short	5			-0.0	63.5
11	2019-04-23	1917.75	short	5			120.0	183.5
12	2019-04-24	1925.75	short	5			-40.0	143.5
13	2019-04-25	1932.75	short	5			-35.0	108.5
14	2019-04-26	1953.0	short	5			-101.25	7.25
15	2019-04-29	1970.5	short	5			-87.5	-80.25
16	2019-04-30	1924.5	short	5			230.0	149.75
17	2019-05-01	1849.0	short	5			377.5	527.25
18	2019-05-02	1873.75	short	5			-123.75	403.5
19	2019-05-03	1898.75	short	5			-125.0	278.5
20	2019-05-06		short	5			-0.0	278.5
21	2019-05-07	1855.0	short	5			218.75	497.25
22	2019-05-08	1881.0	short	4	True	1.0	-130.0	367.25
23	2019-05-09	1833.5	short	3	True	2.0	190.0	557.25
24	2019-05-10	1820.25	short	2	True	3.0	39.75	597.0
25	2019-05-13	1782.75	short	1	True	4.0	75.0	672.0
26	2019-05-14	1800.25	short	0	True	5.0	-17.5	654.5
27	2019-06-10	1894.5	long	1	True	1.0		
28	2019-06-11	1915.5	long	2	True	2.0	21.0	675.5
29	2019-06-12	1900.25	long	3	True	3.0	-30.5	645.0
30	2019-06-13	1891.75	long	4	True	4.0	-25.5	619.5
31	2019-06-14	1868.0	long	5	True	5.0	-95.0	524.5
32	2019-06-17	1889.25	long	5			106.25	630.75
33	2019-06-18	1921.0	long	5			158.75	789.5
34	2019-06-19	1898.25	long	5			-113.75	675.75
35	2019-06-20	1908.5	long	5			51.25	727.0
36	2019-06-21	1905.0	long	5			-17.5	709.5
37	2019-06-24	1916.5	long	5			57.5	767.0
38	2019-06-25	1943.5	long	5			135.0	902.0
39	2019-06-26	1930.0	long	5			-67.5	834.5
40	2019-06-27	1940.25	long	5			51.25	885.75
41	2019-06-28	1925.5	long	5			-73.75	812.0
42	2019-07-01	1900.0	long	5			-127.5	684.5
43	2019-07-02	1886.25	long	5			-68.75	615.75
44	2019-07-03	1869.75	long	5			-82.5	533.25
45	2019-07-04	1868.25	long	5			-7.5	525.75
46	2019-07-05	1858.5	long	5			-48.75	477.0
47	2019-07-08	1874.75	long	4	True	1.0	81.25	558.25
48	2019-07-09	1920.5	long	3	True	2.0	183.0	741.25
49	2019-07-10	1968.5	long	2	True	3.0	144.0	885.25
50	2019-07-11	1967.5	long	1	True	4.0	-2.0	883.25
51	2019-07-12	1974.0	long	0	True	5.0	6.5	889.75
