	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2100.25	short	1	True	1.0		
1	2016-10-11	2047.25	short	2	True	2.0	53.0	53.0
2	2016-10-12	2023.25	short	3	True	3.0	48.0	101.0
3	2016-10-13	1995.75	short	4	True	4.0	82.5	183.5
4	2016-10-14	1998.25	short	5	True	5.0	-10.0	173.5
5	2016-10-17	1989.25	short	5			45.0	218.5
6	2016-10-18	1973.0	short	5			81.25	299.75
7	2016-10-19	1998.25	short	5			-126.25	173.5
8	2016-10-20	2014.75	short	5			-82.5	91.0
9	2016-10-21	1998.25	short	5			82.5	173.5
10	2016-10-24	2021.75	short	5			-117.5	56.0
11	2016-10-25	2051.75	short	5			-150.0	-94.0
12	2016-10-26	2047.0	short	5			23.75	-70.25
13	2016-10-27	2045.0	short	5			10.0	-60.25
14	2016-10-28	2064.0	short	5			-95.0	-155.25
15	2016-10-31	2063.0	short	5			5.0	-150.25
16	2016-11-01	2068.0	short	5			-25.0	-175.25
17	2016-11-02	2052.0	short	5			80.0	-95.25
18	2016-11-03	2090.25	short	5			-191.25	-286.5
19	2016-11-04	2098.5	short	5			-41.25	-327.75
20	2016-11-07	2085.25	short	5			66.25	-261.5
21	2016-11-08	2123.5	short	4	True	1.0	-191.25	-452.75
22	2016-11-09	2139.5	short	3	True	2.0	-64.0	-516.75
23	2016-11-10	2152.25	short	2	True	3.0	-38.25	-555.0
24	2016-11-11	2108.25	short	1	True	4.0	88.0	-467.0
25	2016-11-14	2192.5	short	0	True	5.0	-84.25	-551.25
26	2016-12-08	2276.5	long	1	True	1.0		
27	2016-12-09	2312.75	long	2	True	2.0	36.25	-515.0
28	2016-12-12	2344.75	long	3	True	3.0	64.0	-451.0
29	2016-12-13	2315.0	long	4	True	4.0	-89.25	-540.25
30	2016-12-14	2307.5	long	5	True	5.0	-30.0	-570.25
31	2016-12-15	2339.5	long	5			160.0	-410.25
32	2016-12-16	2236.25	long	5			-516.25	-926.5
33	2016-12-19	2160.5	long	5			-378.75	-1305.25
34	2016-12-20	2185.75	long	5			126.25	-1179.0
35	2016-12-21	2171.0	long	5			-73.75	-1252.75
36	2016-12-22	2111.75	long	5			-296.25	-1549.0
37	2016-12-23	2061.25	long	5			-252.5	-1801.5
38	2016-12-26		long	5			0.0	-1801.5
39	2016-12-27		long	5			0.0	-1801.5
40	2016-12-28	2016.5	long	5			-223.75	-2025.25
41	2016-12-29	1956.0	long	5			-302.5	-2327.75
42	2016-12-30	2003.5	long	5			237.5	-2090.25
43	2017-01-02		long	5			0.0	-2090.25
44	2017-01-03	2002.25	long	5			-6.25	-2096.5
45	2017-01-04	2066.25	long	5			320.0	-1776.5
46	2017-01-05	2041.0	long	5			-126.25	-1902.75
47	2017-01-06	2043.75	long	5			13.75	-1889.0
48	2017-01-09	2095.25	long	4	True	1.0	257.5	-1631.5
49	2017-01-10	2176.25	long	3	True	2.0	324.0	-1307.5
50	2017-01-11	2123.25	long	2	True	3.0	-159.0	-1466.5
51	2017-01-12	2194.5	long	1	True	4.0	142.5	-1324.0
52	2017-01-13	2308.0	long	0	True	5.0	113.5	-1210.5
