	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2111.0	short	1	True	1.0		
1	2010-05-11	2053.0	short	2	True	2.0	58.0	58.0
2	2010-05-12	2047.75	short	3	True	3.0	10.5	68.5
3	2010-05-13	2067.25	short	4	True	4.0	-58.5	10.0
4	2010-05-14	1942.0	short	5	True	5.0	501.0	511.0
5	2010-05-17	1805.5	short	5			682.5	1193.5
6	2010-05-18	1835.0	short	5			-147.5	1046.0
7	2010-05-19	1755.75	short	5			396.25	1442.25
8	2010-05-20	1744.5	short	5			56.25	1498.5
9	2010-05-21	1811.0	short	5			-332.5	1166.0
10	2010-05-24	1829.0	short	5			-90.0	1076.0
11	2010-05-25	1743.5	short	5			427.5	1503.5
12	2010-05-26	1750.5	short	5			-35.0	1468.5
13	2010-05-27	1841.25	short	5			-453.75	1014.75
14	2010-05-28	1847.75	short	5			-32.5	982.25
15	2010-05-31		short	5			-0.0	982.25
16	2010-06-01	1746.25	short	5			507.5	1489.75
17	2010-06-02	1691.75	short	5			272.5	1762.25
18	2010-06-03	1641.0	short	5			253.75	2016.0
19	2010-06-04	1603.0	short	5			190.0	2206.0
20	2010-06-07	1548.5	short	5			272.5	2478.5
21	2010-06-08	1600.25	short	4	True	1.0	-258.75	2219.75
22	2010-06-09	1675.25	short	3	True	2.0	-300.0	1919.75
23	2010-06-10	1679.0	short	2	True	3.0	-11.25	1908.5
24	2010-06-11	1664.0	short	1	True	4.0	30.0	1938.5
25	2010-06-14	1708.0	short	0	True	5.0	-44.0	1894.5
26	2010-07-08	1817.25	long	1	True	1.0		
27	2010-07-09	1834.0	long	2	True	2.0	16.75	1911.25
28	2010-07-12	1772.25	long	3	True	3.0	-123.5	1787.75
29	2010-07-13	1813.0	long	4	True	4.0	122.25	1910.0
30	2010-07-14	1817.25	long	5	True	5.0	17.0	1927.0
31	2010-07-15	1787.25	long	5			-150.0	1777.0
32	2010-07-16	1759.0	long	5			-141.25	1635.75
33	2010-07-19	1762.0	long	5			15.0	1650.75
34	2010-07-20	1825.75	long	5			318.75	1969.5
35	2010-07-21	1852.5	long	5			133.75	2103.25
36	2010-07-22	1926.5	long	5			370.0	2473.25
37	2010-07-23	1965.75	long	5			196.25	2669.5
38	2010-07-26	2000.75	long	5			175.0	2844.5
39	2010-07-27	1961.25	long	5			-197.5	2647.0
40	2010-07-28	2001.0	long	5			198.75	2845.75
41	2010-07-29	2033.0	long	5			160.0	3005.75
42	2010-07-30	2059.5	long	5			132.5	3138.25
43	2010-08-02	2194.75	long	5			676.25	3814.5
44	2010-08-03	2201.5	long	5			33.75	3848.25
45	2010-08-04	2223.5	long	5			110.0	3958.25
46	2010-08-05	2163.75	long	5			-298.75	3659.5
47	2010-08-06	2138.75	long	5			-125.0	3534.5
48	2010-08-09	2175.75	long	4	True	1.0	185.0	3719.5
49	2010-08-10	2101.0	long	3	True	2.0	-299.0	3420.5
50	2010-08-11	2040.25	long	2	True	3.0	-182.25	3238.25
51	2010-08-12	2075.0	long	1	True	4.0	69.5	3307.75
52	2010-08-13	2031.5	long	0	True	5.0	-43.5	3264.25
