	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1674.5	short	1	True	1.0		
1	2015-10-09	1781.5	short	2	True	2.0	-107.0	-107.0
2	2015-10-12	1811.5	short	3	True	3.0	-60.0	-167.0
3	2015-10-13	1779.5	short	4	True	4.0	96.0	-71.0
4	2015-10-14	1795.5	short	5	True	5.0	-64.0	-135.0
5	2015-10-15	1797.0	short	5			-7.5	-142.5
6	2015-10-16	1813.0	short	5			-80.0	-222.5
7	2015-10-19	1791.25	short	5			108.75	-113.75
8	2015-10-20	1781.0	short	5			51.25	-62.5
9	2015-10-21	1739.0	short	5			210.0	147.5
10	2015-10-22	1761.25	short	5			-111.25	36.25
11	2015-10-23	1754.5	short	5			33.75	70.0
12	2015-10-26	1756.25	short	5			-8.75	61.25
13	2015-10-27	1749.5	short	5			33.75	95.0
14	2015-10-28	1743.75	short	5			28.75	123.75
15	2015-10-29	1711.5	short	5			161.25	285.0
16	2015-10-30	1694.0	short	5			87.5	372.5
17	2015-11-02	1697.0	short	5			-15.0	357.5
18	2015-11-03	1684.75	short	5			61.25	418.75
19	2015-11-04	1678.75	short	5			30.0	448.75
20	2015-11-05	1653.75	short	5			125.0	573.75
21	2015-11-06	1659.5	short	5			-28.75	545.0
22	2015-11-09	1656.5	short	4	True	1.0	15.0	560.0
23	2015-11-10	1631.0	short	3	True	2.0	102.0	662.0
24	2015-11-11	1616.75	short	2	True	3.0	42.75	704.75
25	2015-11-12	1613.0	short	1	True	4.0	7.5	712.25
26	2015-11-13	1607.25	short	0	True	5.0	5.75	718.0
27	2015-12-08	1697.25	long	1	True	1.0		
28	2015-12-09	1699.0	long	2	True	2.0	1.75	719.75
29	2015-12-10	1705.25	long	3	True	3.0	12.5	732.25
30	2015-12-11	1724.5	long	4	True	4.0	57.75	790.0
31	2015-12-14	1735.5	long	5	True	5.0	44.0	834.0
32	2015-12-15	1704.0	long	5			-157.5	676.5
33	2015-12-16	1661.5	long	5			-212.5	464.0
34	2015-12-17	1616.25	long	5			-226.25	237.75
35	2015-12-18	1684.0	long	5			338.75	576.5
36	2015-12-21	1730.5	long	5			232.5	809.0
37	2015-12-22	1705.25	long	5			-126.25	682.75
38	2015-12-23	1738.25	long	5			165.0	847.75
39	2015-12-24	1749.25	long	5			55.0	902.75
40	2015-12-25		long	5			0.0	902.75
41	2015-12-28		long	5			0.0	902.75
42	2015-12-29	1772.5	long	5			116.25	1019.0
43	2015-12-30	1784.0	long	5			57.5	1076.5
44	2015-12-31	1796.75	long	5			63.75	1140.25
45	2016-01-01		long	5			0.0	1140.25
46	2016-01-04	1744.25	long	5			-262.5	877.75
47	2016-01-05	1710.5	long	5			-168.75	709.0
48	2016-01-06	1676.75	long	5			-168.75	540.25
49	2016-01-07	1658.0	long	5			-93.75	446.5
50	2016-01-08	1618.0	long	4	True	1.0	-200.0	246.5
51	2016-01-11	1600.5	long	3	True	2.0	-70.0	176.5
52	2016-01-12	1606.5	long	2	True	3.0	18.0	194.5
53	2016-01-13	1626.5	long	1	True	4.0	40.0	234.5
54	2016-01-14	1632.75	long	0	True	5.0	6.25	240.75
