	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2578.0	short	1	True	1.0		
1	2011-06-09	2610.0	short	2	True	2.0	-32.0	-32.0
2	2011-06-10	2546.0	short	3	True	3.0	128.0	96.0
3	2011-06-13	2536.0	short	4	True	4.0	30.0	126.0
4	2011-06-14	2581.5	short	5	True	5.0	-182.0	-56.0
5	2011-06-15	2519.5	short	5			310.0	254.0
6	2011-06-16	2482.0	short	5			187.5	441.5
7	2011-06-17	2450.5	short	5			157.5	599.0
8	2011-06-20	2450.0	short	5			2.5	601.5
9	2011-06-21	2460.0	short	5			-50.0	551.5
10	2011-06-22	2546.0	short	5			-430.0	121.5
11	2011-06-23	2550.5	short	5			-22.5	99.0
12	2011-06-24	2585.0	short	5			-172.5	-73.5
13	2011-06-27	2573.0	short	5			60.0	-13.5
14	2011-06-28	2588.0	short	5			-75.0	-88.5
15	2011-06-29	2637.0	short	5			-245.0	-333.5
16	2011-06-30	2688.25	short	5			-256.25	-589.75
17	2011-07-01	2678.5	short	5			48.75	-541.0
18	2011-07-04	2690.0	short	5			-57.5	-598.5
19	2011-07-05	2705.0	short	5			-75.0	-673.5
20	2011-07-06	2704.0	short	5			5.0	-668.5
21	2011-07-07	2726.0	short	5			-110.0	-778.5
22	2011-07-08	2724.0	short	4	True	1.0	10.0	-768.5
23	2011-07-11	2681.0	short	3	True	2.0	172.0	-596.5
24	2011-07-12	2737.5	short	2	True	3.0	-169.5	-766.0
25	2011-07-13	2705.0	short	1	True	4.0	65.0	-701.0
26	2011-07-14	2669.0	short	0	True	5.0	36.0	-665.0
27	2011-08-08	2208.0	long	1	True	1.0		
28	2011-08-09	2256.5	long	2	True	2.0	48.5	-616.5
29	2011-08-10	2281.0	long	3	True	3.0	49.0	-567.5
30	2011-08-11	2397.5	long	4	True	4.0	349.5	-218.0
31	2011-08-12	2391.5	long	5	True	5.0	-24.0	-242.0
32	2011-08-15	2413.0	long	5			107.5	-134.5
33	2011-08-16	2370.5	long	5			-212.5	-347.0
34	2011-08-17	2382.75	long	5			61.25	-285.75
35	2011-08-18	2318.5	long	5			-321.25	-607.0
36	2011-08-19	2317.5	long	5			-5.0	-612.0
37	2011-08-22	2274.25	long	5			-216.25	-828.25
38	2011-08-23	2348.0	long	5			368.75	-459.5
39	2011-08-24	2362.0	long	5			70.0	-389.5
40	2011-08-25	2415.5	long	5			267.5	-122.0
41	2011-08-26	2499.0	long	5			417.5	295.5
42	2011-08-29		long	5			0.0	295.5
43	2011-08-30	2576.0	long	5			385.0	680.5
44	2011-08-31	2601.0	long	5			125.0	805.5
45	2011-09-01	2576.0	long	5			-125.0	680.5
46	2011-09-02	2485.0	long	5			-455.0	225.5
47	2011-09-05	2458.0	long	5			-135.0	90.5
48	2011-09-06	2405.0	long	5			-265.0	-174.5
49	2011-09-07	2437.0	long	5			160.0	-14.5
50	2011-09-08	2511.0	long	4	True	1.0	370.0	355.5
51	2011-09-09	2475.5	long	3	True	2.0	-142.0	213.5
52	2011-09-12	2447.0	long	2	True	3.0	-85.5	128.0
53	2011-09-13	2412.0	long	1	True	4.0	-70.0	58.0
54	2011-09-14	2362.5	long	0	True	5.0	-49.5	8.5
