	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2102.5	short	1	True	1.0		
1	2020-12-09	2111.5	short	2	True	2.0	-9.0	-9.0
2	2020-12-10	2090.5	short	3	True	3.0	42.0	33.0
3	2020-12-11	2064.0	short	4	True	4.0	79.5	112.5
4	2020-12-14	2029.25	short	5	True	5.0	139.0	251.5
5	2020-12-15	2052.25	short	5			-115.0	136.5
6	2020-12-16	2049.0	short	5			16.25	152.75
7	2020-12-17	2040.5	short	5			42.5	195.25
8	2020-12-18	2040.5	short	5			-0.0	195.25
9	2020-12-21	1959.9	short	5			402.99999999999955	598.2499999999995
10	2020-12-22	1966.0	short	5			-30.499999999999545	567.75
11	2020-12-23	1973.75	short	5			-38.75	529.0
12	2020-12-24	1971.5	short	5			11.25	540.25
13	2020-12-25		short	5			-0.0	540.25
14	2020-12-28		short	5			-0.0	540.25
15	2020-12-29	1985.0	short	5			-67.5	472.75
16	2020-12-30	1997.25	short	5			-61.25	411.5
17	2020-12-31	1994.75	short	5			12.5	424.0
18	2021-01-01		short	5			-0.0	424.0
19	2021-01-04	2052.0	short	5			-286.25	137.75
20	2021-01-05	2081.75	short	5			-148.75	-11.0
21	2021-01-06	2062.0	short	5			98.75	87.75
22	2021-01-07	2033.75	short	5			141.25	229.0
23	2021-01-08	2000.0	short	4	True	1.0	168.75	397.75
24	2021-01-11	1964.0	short	3	True	2.0	144.0	541.75
25	2021-01-12	2019.5	short	2	True	3.0	-166.5	375.25
26	2021-01-13	2052.0	short	1	True	4.0	-65.0	310.25
27	2021-01-14	2029.5	short	0	True	5.0	22.5	332.75
28	2021-02-08	2071.5	long	1	True	1.0		
29	2021-02-09	2076.5	long	2	True	2.0	5.0	337.75
30	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	368.5500000000002
31	2021-02-11	2100.4	long	4	True	4.0	25.5	394.0500000000002
32	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	464.4499999999998
33	2021-02-15	2122.0	long	5			20.0	484.4499999999998
34	2021-02-16	2102.75	long	5			-96.25	388.1999999999998
35	2021-02-17	2102.5	long	5			-1.25	386.9499999999998
36	2021-02-18	2108.0	long	5			27.5	414.4499999999998
37	2021-02-19	2156.5	long	5			242.5	656.9499999999998
38	2021-02-22	2141.75	long	5			-73.75	583.1999999999998
39	2021-02-23	2107.75	long	5			-170.0	413.1999999999998
40	2021-02-24	2111.5	long	5			18.75	431.9499999999998
41	2021-02-25	2147.75	long	5			181.25	613.1999999999998
42	2021-02-26	2042.25	long	5			-527.5	85.69999999999982
43	2021-03-01	2061.0	long	5			93.75	179.44999999999982
44	2021-03-02	2065.75	long	5			23.75	203.19999999999982
45	2021-03-03	2036.25	long	5			-147.5	55.69999999999982
46	2021-03-04	1999.75	long	5			-182.5	-126.80000000000018
47	2021-03-05	1984.5	long	5			-76.25	-203.05000000000018
48	2021-03-08	1958.75	long	4	True	1.0	-128.75	-331.8000000000002
49	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-392.3600000000006
50	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-459.4400000000003
51	2021-03-11	1914.75	long	1	True	4.0	-13.0	-472.4400000000003
52	2021-03-12	1935.75	long	0	True	5.0	21.0	-451.4400000000003
