	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2898.0	short	1	True	1.0		
1	2008-04-09	2961.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2911.0	short	3	True	3.0	100.0	37.0
3	2008-04-11	2967.0	short	4	True	4.0	-168.0	-131.0
4	2008-04-14	2920.0	short	5	True	5.0	188.0	57.0
5	2008-04-15	2840.0	short	5			400.0	457.0
6	2008-04-16	2865.5	short	5			-127.5	329.5
7	2008-04-17	2810.0	short	5			277.5	607.0
8	2008-04-18	2835.0	short	5			-125.0	482.0
9	2008-04-21	2770.5	short	5			322.5	804.5
10	2008-04-22	2840.5	short	5			-350.0	454.5
11	2008-04-23	2809.0	short	5			157.5	612.0
12	2008-04-24	2758.0	short	5			255.0	867.0
13	2008-04-25	2768.0	short	5			-50.0	817.0
14	2008-04-28	2763.5	short	5			22.5	839.5
15	2008-04-29	2732.5	short	5			155.0	994.5
16	2008-04-30	2712.5	short	5			100.0	1094.5
17	2008-05-01	2576.5	short	5			680.0	1774.5
18	2008-05-02	2583.0	short	5			-32.5	1742.0
19	2008-05-05		short	5			-0.0	1742.0
20	2008-05-06	2551.0	short	5			160.0	1902.0
21	2008-05-07	2416.5	short	5			672.5	2574.5
22	2008-05-08	2316.5	short	4	True	1.0	500.0	3074.5
23	2008-05-09	2187.0	short	3	True	2.0	518.0	3592.5
24	2008-05-12	2240.5	short	2	True	3.0	-160.5	3432.0
25	2008-05-13	2310.0	short	1	True	4.0	-139.0	3293.0
26	2008-05-14	2254.75	short	0	True	5.0	55.25	3348.25
27	2008-06-09	1948.0	long	1	True	1.0		
28	2008-06-10	1955.5	long	2	True	2.0	7.5	3355.75
29	2008-06-11	1871.25	long	3	True	3.0	-168.5	3187.25
30	2008-06-12	1821.0	long	4	True	4.0	-150.75	3036.5
31	2008-06-13	1765.0	long	5	True	5.0	-224.0	2812.5
32	2008-06-16	1798.75	long	5			168.75	2981.25
33	2008-06-17	1853.5	long	5			273.75	3255.0
34	2008-06-18	1849.0	long	5			-22.5	3232.5
35	2008-06-19	1799.0	long	5			-250.0	2982.5
36	2008-06-20	1866.5	long	5			337.5	3320.0
37	2008-06-23	1853.0	long	5			-67.5	3252.5
38	2008-06-24	1812.5	long	5			-202.5	3050.0
39	2008-06-25	1767.0	long	5			-227.5	2822.5
40	2008-06-26	1794.0	long	5			135.0	2957.5
41	2008-06-27	1783.0	long	5			-55.0	2902.5
42	2008-06-30	1769.0	long	5			-70.0	2832.5
43	2008-07-01	1744.5	long	5			-122.5	2710.0
44	2008-07-02	1684.5	long	5			-300.0	2410.0
45	2008-07-03	1590.0	long	5			-472.5	1937.5
46	2008-07-04	1550.5	long	5			-197.5	1740.0
47	2008-07-07	1611.5	long	5			305.0	2045.0
48	2008-07-08	1619.0	long	4	True	1.0	37.5	2082.5
49	2008-07-09	1788.0	long	3	True	2.0	676.0	2758.5
50	2008-07-10	1988.0	long	2	True	3.0	600.0	3358.5
51	2008-07-11	1967.5	long	1	True	4.0	-41.0	3317.5
52	2008-07-14	1965.0	long	0	True	5.0	-2.5	3315.0
