	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2093.25	short	1	True	1.0		
1	2023-03-09	2085.0	short	2	True	2.0	8.25	8.25
2	2023-03-10	2077.75	short	3	True	3.0	14.5	22.75
3	2023-03-13	2082.5	short	4	True	4.0	-14.25	8.5
4	2023-03-14	2085.5	short	5	True	5.0	-12.0	-3.5
5	2023-03-15	2068.75	short	5			83.75	80.25
6	2023-03-16	2066.0	short	5			13.75	94.0
7	2023-03-17	2089.0	short	5			-115.0	-21.0
8	2023-03-20	2117.0	short	5			-140.0	-161.0
9	2023-03-21	2094.5	short	5			112.5	-48.5
10	2023-03-22	2117.0	short	5			-112.5	-161.0
11	2023-03-23	2127.25	short	5			-51.25	-212.25
12	2023-03-24	2126.5	short	5			3.75	-208.5
13	2023-03-27	2134.5	short	5			-40.0	-248.5
14	2023-03-28	2136.25	short	5			-8.75	-257.25
15	2023-03-29	2140.25	short	5			-20.0	-277.25
16	2023-03-30	2140.5	short	5			-1.25	-278.5
17	2023-03-31	2107.75	short	5			163.75	-114.75
18	2023-04-03	2115.0	short	5			-36.25	-151.0
19	2023-04-04	2115.75	short	5			-3.75	-154.75
20	2023-04-05	2109.25	short	5			32.5	-122.25
21	2023-04-06	2093.0	short	5			81.25	-41.0
22	2023-04-07		short	5			-0.0	-41.0
23	2023-04-10		short	5	True	1.0	-0.0	-41.0
24	2023-04-11	2084.0	short	3	True	2.0	45.0	4.0
25	2023-04-12	2127.75	short	2	True	3.0	-131.25	-127.25
26	2023-04-13	2146.0	short	1	True	4.0	-36.5	-163.75
27	2023-04-14	2169.0	short	0	True	5.0	-23.0	-186.75
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	2139.14	long	2	True	2.0		
30	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	-191.52999999999975
31	2023-05-11	2107.0	long	4	True	4.0	-89.25	-280.77999999999975
32	2023-05-12	2075.25	long	5	True	5.0	-127.0	-407.77999999999975
33	2023-05-15	2070.5	long	5			-23.75	-431.52999999999975
34	2023-05-16	2045.25	long	5			-126.25	-557.7799999999997
35	2023-05-17	2058.5	long	5			66.25	-491.52999999999975
36	2023-05-18	2061.25	long	5			13.75	-477.77999999999975
37	2023-05-19	2104.5	long	5			216.25	-261.52999999999975
38	2023-05-22	2097.0	long	5			-37.5	-299.02999999999975
39	2023-05-23	2080.5	long	5			-82.5	-381.52999999999975
40	2023-05-24	2055.5	long	5			-125.0	-506.52999999999975
41	2023-05-25	2085.0	long	5			147.5	-359.02999999999975
42	2023-05-26	2089.25	long	5			21.25	-337.77999999999975
43	2023-05-29		long	5			0.0	-337.77999999999975
44	2023-05-30	2072.75	long	5			-82.5	-420.27999999999975
45	2023-05-31	2020.52	long	5			-261.1500000000001	-681.4299999999998
46	2023-06-01	2007.5	long	5			-65.09999999999991	-746.5299999999997
47	2023-06-02	2045.5	long	5			190.0	-556.5299999999997
48	2023-06-05	2044.0	long	5			-7.5	-564.0299999999997
49	2023-06-06	2042.25	long	5			-8.75	-572.7799999999997
50	2023-06-07	2056.75	long	5			72.5	-500.27999999999975
51	2023-06-08	2057.0	long	4	True	1.0	1.25	-499.02999999999975
52	2023-06-09	2078.0	long	3	True	2.0	84.0	-415.02999999999975
53	2023-06-12	2097.0	long	2	True	3.0	57.0	-358.02999999999975
54	2023-06-13	2113.0	long	1	True	4.0	32.0	-326.02999999999975
55	2023-06-14	2149.75	long	0	True	5.0	36.75	-289.27999999999975
