	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2065.0	short	1	True	1.0		
1	2013-05-09	2016.5	short	2	True	2.0	48.5	48.5
2	2013-05-10	1994.75	short	3	True	3.0	43.5	92.0
3	2013-05-13	2008.5	short	4	True	4.0	-41.25	50.75
4	2013-05-14	1978.75	short	5	True	5.0	119.0	169.75
5	2013-05-15	1968.75	short	5			50.0	219.75
6	2013-05-16	1994.0	short	5			-126.25	93.5
7	2013-05-17	2014.25	short	5			-101.25	-7.75
8	2013-05-20	2040.25	short	5			-130.0	-137.75
9	2013-05-21	2039.0	short	5			6.25	-131.5
10	2013-05-22	2057.25	short	5			-91.25	-222.75
11	2013-05-23	2044.25	short	5			65.0	-157.75
12	2013-05-24	2070.0	short	5			-128.75	-286.5
13	2013-05-27		short	5			-0.0	-286.5
14	2013-05-28	2119.5	short	5			-247.5	-534.0
15	2013-05-29	2127.75	short	5			-41.25	-575.25
16	2013-05-30	2174.5	short	5			-233.75	-809.0
17	2013-05-31	2204.0	short	5			-147.5	-956.5
18	2013-06-03	2225.5	short	5			-107.5	-1064.0
19	2013-06-04	2242.5	short	5			-85.0	-1149.0
20	2013-06-05	2247.25	short	5			-23.75	-1172.75
21	2013-06-06	2200.0	short	5			236.25	-936.5
22	2013-06-07	2162.75	short	5			186.25	-750.25
23	2013-06-10	2161.0	short	4	True	1.0	8.75	-741.5
24	2013-06-11	2115.75	short	3	True	2.0	181.0	-560.5
25	2013-06-12	2116.5	short	2	True	3.0	-2.25	-562.75
26	2013-06-13	2082.75	short	1	True	4.0	67.5	-495.25
27	2013-06-14	2105.5	short	0	True	5.0	-22.75	-518.0
28	2013-07-08	2064.25	long	1	True	1.0		
29	2013-07-09	2030.25	long	2	True	2.0	-34.0	-552.0
30	2013-07-10	2065.0	long	3	True	3.0	69.5	-482.5
31	2013-07-11	2074.0	long	4	True	4.0	27.0	-455.5
32	2013-07-12	2066.25	long	5	True	5.0	-31.0	-486.5
33	2013-07-15	2049.75	long	5			-82.5	-569.0
34	2013-07-16	2070.25	long	5			102.5	-466.5
35	2013-07-17	2023.75	long	5			-232.5	-699.0
36	2013-07-18	2030.0	long	5			31.25	-667.75
37	2013-07-19	2026.25	long	5			-18.75	-686.5
38	2013-07-22	2046.75	long	5			102.5	-584.0
39	2013-07-23	2047.0	long	5			1.25	-582.75
40	2013-07-24	2059.5	long	5			62.5	-520.25
41	2013-07-25	2067.75	long	5			41.25	-479.0
42	2013-07-26	2045.5	long	5			-111.25	-590.25
43	2013-07-29	2058.5	long	5			65.0	-525.25
44	2013-07-30	2023.0	long	5			-177.5	-702.75
45	2013-07-31	2063.0	long	5			200.0	-502.75
46	2013-08-01	2101.5	long	5			192.5	-310.25
47	2013-08-02	2116.0	long	5			72.5	-237.75
48	2013-08-05	2114.25	long	5			-8.75	-246.5
49	2013-08-06	2103.5	long	5			-53.75	-300.25
50	2013-08-07	2097.25	long	5			-31.25	-331.5
51	2013-08-08	2129.25	long	4	True	1.0	160.0	-171.5
52	2013-08-09	2171.75	long	3	True	2.0	170.0	-1.5
53	2013-08-12	2187.0	long	2	True	3.0	45.75	44.25
54	2013-08-13	2171.0	long	1	True	4.0	-32.0	12.25
55	2013-08-14	2200.0	long	0	True	5.0	29.0	41.25
