	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	871.0	short	1	True	1.0		
1	2004-09-09	876.0	short	2	True	2.0	-5.0	-5.0
2	2004-09-10	887.5	short	3	True	3.0	-23.0	-28.0
3	2004-09-13	909.5	short	4	True	4.0	-66.0	-94.0
4	2004-09-14	882.5	short	5	True	5.0	108.0	14.0
5	2004-09-15	880.0	short	5			12.5	26.5
6	2004-09-16	890.0	short	5			-50.0	-23.5
7	2004-09-17	871.0	short	5			95.0	71.5
8	2004-09-20	875.0	short	5			-20.0	51.5
9	2004-09-21	913.0	short	5			-190.0	-138.5
10	2004-09-22	924.0	short	5			-55.0	-193.5
11	2004-09-23	925.0	short	5			-5.0	-198.5
12	2004-09-24	920.0	short	5			25.0	-173.5
13	2004-09-27	934.5	short	5			-72.5	-246.0
14	2004-09-28	918.0	short	5			82.5	-163.5
15	2004-09-29	924.0	short	5			-30.0	-193.5
16	2004-09-30	934.0	short	5			-50.0	-243.5
17	2004-10-01	915.0	short	5			95.0	-148.5
18	2004-10-04	934.0	short	5			-95.0	-243.5
19	2004-10-05	935.5	short	5			-7.5	-251.0
20	2004-10-06	963.0	short	5			-137.5	-388.5
21	2004-10-07	974.0	short	5			-55.0	-443.5
22	2004-10-08	990.0	short	4	True	1.0	-80.0	-523.5
23	2004-10-11	982.0	short	3	True	2.0	32.0	-491.5
24	2004-10-12	982.0	short	2	True	3.0	-0.0	-491.5
25	2004-10-13	928.0	short	1	True	4.0	108.0	-383.5
26	2004-10-14	858.0	short	0	True	5.0	70.0	-313.5
27	2004-11-08	961.0	long	1	True	1.0		
28	2004-11-09	957.5	long	2	True	2.0	-3.5	-317.0
29	2004-11-10	946.5	long	3	True	3.0	-22.0	-339.0
30	2004-11-11	953.5	long	4	True	4.0	21.0	-318.0
31	2004-11-12	970.0	long	5	True	5.0	66.0	-252.0
32	2004-11-15	970.5	long	5			2.5	-249.5
33	2004-11-16	962.0	long	5			-42.5	-292.0
34	2004-11-17	980.0	long	5			90.0	-202.0
35	2004-11-18	998.0	long	5			90.0	-112.0
36	2004-11-19	979.0	long	5			-95.0	-207.0
37	2004-11-22	978.0	long	5			-5.0	-212.0
38	2004-11-23	988.5	long	5			52.5	-159.5
39	2004-11-24	993.0	long	5			22.5	-137.0
40	2004-11-25	982.0	long	5			-55.0	-192.0
41	2004-11-26	977.0	long	5			-25.0	-217.0
42	2004-11-29	984.0	long	5			35.0	-182.0
43	2004-11-30	974.0	long	5			-50.0	-232.0
44	2004-12-01	992.0	long	5			90.0	-142.0
45	2004-12-02	963.5	long	5			-142.5	-284.5
46	2004-12-03	975.5	long	5			60.0	-224.5
47	2004-12-06	975.0	long	5			-2.5	-227.0
48	2004-12-07	964.25	long	5			-53.75	-280.75
49	2004-12-08	942.5	long	4	True	1.0	-108.75	-389.5
50	2004-12-09	931.5	long	3	True	2.0	-44.0	-433.5
51	2004-12-10	940.0	long	2	True	3.0	25.5	-408.0
52	2004-12-13		long	2	True	4.0	0.0	-408.0
53	2004-12-14		long	2	True	5.0	0.0	-408.0
