	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	437.75	short	1	True	1.0		
1	2002-09-10	439.25	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	441.25	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	437.25	short	4	True	4.0	12.0	6.5
4	2002-09-13	433.75	short	5	True	5.0	14.0	20.5
5	2002-09-16	430.0	short	5			18.75	39.25
6	2002-09-17	427.0	short	5			15.0	54.25
7	2002-09-18	425.0	short	5			10.0	64.25
8	2002-09-19	424.5	short	5			2.5	66.75
9	2002-09-20	427.0	short	5			-12.5	54.25
10	2002-09-23	418.25	short	5			43.75	98.0
11	2002-09-24	412.5	short	5			28.75	126.75
12	2002-09-25	416.0	short	5			-17.5	109.25
13	2002-09-26	423.5	short	5			-37.5	71.75
14	2002-09-27	422.5	short	5			5.0	76.75
15	2002-09-30	415.75	short	5			33.75	110.5
16	2002-10-01	414.0	short	5			8.75	119.25
17	2002-10-02	421.0	short	5			-35.0	84.25
18	2002-10-03	422.0	short	5			-5.0	79.25
19	2002-10-04	420.0	short	5			10.0	89.25
20	2002-10-07	421.75	short	5			-8.75	80.5
21	2002-10-08	425.25	short	4	True	1.0	-17.5	63.0
22	2002-10-09	429.75	short	3	True	2.0	-18.0	45.0
23	2002-10-10	426.25	short	2	True	3.0	10.5	55.5
24	2002-10-11	430.25	short	1	True	4.0	-8.0	47.5
25	2002-10-14	428.0	short	0	True	5.0	2.25	49.75
26	2002-11-08	435.5	long	1	True	1.0		
27	2002-11-11	435.25	long	2	True	2.0	-0.25	49.5
28	2002-11-12	430.75	long	3	True	3.0	-9.0	40.5
29	2002-11-13	430.5	long	4	True	4.0	-0.75	39.75
30	2002-11-14	432.5	long	5	True	5.0	8.0	47.75
31	2002-11-15	437.75	long	5			26.25	74.0
32	2002-11-18	446.25	long	5			42.5	116.5
33	2002-11-19	444.5	long	5			-8.75	107.75
34	2002-11-20	453.5	long	5			45.0	152.75
35	2002-11-21	456.5	long	5			15.0	167.75
36	2002-11-22	457.5	long	5			5.0	172.75
37	2002-11-25	460.0	long	5			12.5	185.25
38	2002-11-26	457.75	long	5			-11.25	174.0
39	2002-11-27	461.25	long	5			17.5	191.5
40	2002-11-28	464.25	long	5			15.0	206.5
41	2002-11-29	470.25	long	5			30.0	236.5
42	2002-12-02	471.5	long	5			6.25	242.75
43	2002-12-03	470.0	long	5			-7.5	235.25
44	2002-12-04	466.0	long	5			-20.0	215.25
45	2002-12-05	459.75	long	5			-31.25	184.0
46	2002-12-06	453.5	long	5			-31.25	152.75
47	2002-12-09	439.75	long	4	True	1.0	-68.75	84.0
48	2002-12-10	443.0	long	3	True	2.0	13.0	97.0
49	2002-12-11	442.5	long	2	True	3.0	-1.5	95.5
50	2002-12-12	446.75	long	1	True	4.0	8.5	104.0
51	2002-12-13	438.5	long	0	True	5.0	-8.25	95.75
