	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2108.75	short	1	True	1.0		
1	2017-01-10	2189.75	short	2	True	2.0	-81.0	-81.0
2	2017-01-11	2134.25	short	3	True	3.0	111.0	30.0
3	2017-01-12	2199.75	short	4	True	4.0	-196.5	-166.5
4	2017-01-13	2305.0	short	5	True	5.0	-421.0	-587.5
5	2017-01-16	2268.5	short	5			182.5	-405.0
6	2017-01-17	2295.25	short	5			-133.75	-538.75
7	2017-01-18	2307.0	short	5			-58.75	-597.5
8	2017-01-19	2285.0	short	5			110.0	-487.5
9	2017-01-20	2309.5	short	5			-122.5	-610.0
10	2017-01-23	2357.5	short	5			-240.0	-850.0
11	2017-01-24	2394.5	short	5			-185.0	-1035.0
12	2017-01-25	2391.25	short	5			16.25	-1018.75
13	2017-01-26	2327.0	short	5			321.25	-697.5
14	2017-01-27	2289.0	short	5			190.0	-507.5
15	2017-01-30	2343.0	short	5			-270.0	-777.5
16	2017-01-31	2372.0	short	5			-145.0	-922.5
17	2017-02-01	2332.25	short	5			198.75	-723.75
18	2017-02-02	2340.25	short	5			-40.0	-763.75
19	2017-02-03	2325.75	short	5			72.5	-691.25
20	2017-02-06	2348.5	short	5			-113.75	-805.0
21	2017-02-07	2343.75	short	5			23.75	-781.25
22	2017-02-08	2387.75	short	4	True	1.0	-220.0	-1001.25
23	2017-02-09	2334.75	short	3	True	2.0	212.0	-789.25
24	2017-02-10	2401.0	short	2	True	3.0	-198.75	-988.0
25	2017-02-13	2419.5	short	1	True	4.0	-37.0	-1025.0
26	2017-02-14	2353.5	short	0	True	5.0	66.0	-959.0
27	2017-03-08	2250.75	long	1	True	1.0		
28	2017-03-09	2249.25	long	2	True	2.0	-1.5	-960.5
29	2017-03-10	2260.5	long	3	True	3.0	22.5	-938.0
30	2017-03-13	2271.25	long	4	True	4.0	32.25	-905.75
31	2017-03-14	2218.0	long	5	True	5.0	-213.0	-1118.75
32	2017-03-15	2243.0	long	5			125.0	-993.75
33	2017-03-16	2238.0	long	5			-25.0	-1018.75
34	2017-03-17	2285.5	long	5			237.5	-781.25
35	2017-03-20	2270.0	long	5			-77.5	-858.75
36	2017-03-21	2269.75	long	5			-1.25	-860.0
37	2017-03-22	2367.75	long	5			490.0	-370.0
38	2017-03-23	2365.5	long	5			-11.25	-381.25
39	2017-03-24	2349.5	long	5			-80.0	-461.25
40	2017-03-27	2292.75	long	5			-283.75	-745.0
41	2017-03-28	2325.0	long	5			161.25	-583.75
42	2017-03-29	2347.5	long	5			112.5	-471.25
43	2017-03-30	2348.5	long	5			5.0	-466.25
44	2017-03-31	2335.75	long	5			-63.75	-530.0
45	2017-04-03	2281.5	long	5			-271.25	-801.25
46	2017-04-04	2302.25	long	5			103.75	-697.5
47	2017-04-05	2306.5	long	5			21.25	-676.25
48	2017-04-06	2289.75	long	5			-83.75	-760.0
49	2017-04-07	2248.75	long	5			-205.0	-965.0
50	2017-04-10	2259.75	long	4	True	1.0	55.0	-910.0
51	2017-04-11	2252.25	long	3	True	2.0	-30.0	-940.0
52	2017-04-12	2245.5	long	2	True	3.0	-20.25	-960.25
53	2017-04-13	2239.75	long	1	True	4.0	-11.5	-971.75
54	2017-04-14		long	1	True	5.0	0.0	-971.75
