	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2136.75	short	2	True	2.0		
2	2023-05-10	2136.75	short	3	True	3.0	-0.0	0.0
3	2023-05-11	2107.0	short	4	True	4.0	89.25	89.25
4	2023-05-12	2075.15	short	5	True	5.0	127.39999999999964	216.64999999999964
5	2023-05-15	2071.25	short	5			19.500000000000455	236.1500000000001
6	2023-05-16	2045.5	short	5			128.75	364.9000000000001
7	2023-05-17	2056.0	short	5			-52.5	312.4000000000001
8	2023-05-18	2056.25	short	5			-1.25	311.1500000000001
9	2023-05-19	2096.25	short	5			-200.0	111.15000000000009
10	2023-05-22	2089.5	short	5			33.75	144.9000000000001
11	2023-05-23	2074.0	short	5			77.5	222.4000000000001
12	2023-05-24	2048.75	short	5			126.25	348.6500000000001
13	2023-05-25	2074.0	short	5			-126.25	222.4000000000001
14	2023-05-26	2078.25	short	5			-21.25	201.1500000000001
15	2023-05-29		short	5			-0.0	201.1500000000001
16	2023-05-30	2063.25	short	5			75.0	276.1500000000001
17	2023-05-31	2011.5	short	5			258.75	534.9000000000001
18	2023-06-01	1997.25	short	5			71.25	606.1500000000001
19	2023-06-02	2030.5	short	5			-166.25	439.9000000000001
20	2023-06-05	2026.0	short	5			22.5	462.4000000000001
21	2023-06-06	2024.75	short	5			6.25	468.6500000000001
22	2023-06-07	2043.5	short	5			-93.75	374.9000000000001
23	2023-06-08	2036.5	short	4	True	1.0	35.0	409.9000000000001
24	2023-06-09	2055.25	short	3	True	2.0	-75.0	334.9000000000001
25	2023-06-12	2072.5	short	2	True	3.0	-51.75	283.1500000000001
26	2023-06-13	2081.0	short	1	True	4.0	-17.0	266.1500000000001
27	2023-06-14	2118.0	short	0	True	5.0	-37.0	229.1500000000001
28	2023-07-10	2060.75	long	1	True	1.0		
29	2023-07-11	2050.25	long	2	True	2.0	-10.5	218.6500000000001
30	2023-07-12	2084.25	long	3	True	3.0	68.0	286.6500000000001
31	2023-07-13	2125.25	long	4	True	4.0	123.0	409.6500000000001
32	2023-07-14	2119.75	long	5	True	5.0	-22.0	387.6500000000001
33	2023-07-17	2097.5	long	5			-111.25	276.4000000000001
34	2023-07-18	2093.25	long	5			-21.25	255.1500000000001
35	2023-07-19	2084.5	long	5			-43.75	211.4000000000001
36	2023-07-20	2110.5	long	5			130.0	341.4000000000001
37	2023-07-21	2148.0	long	5			187.5	528.9000000000001
38	2023-07-24	2181.75	long	5			168.75	697.6500000000001
39	2023-07-25	2182.75	long	5			5.0	702.6500000000001
40	2023-07-26	2151.5	long	5			-156.25	546.4000000000001
41	2023-07-27	2162.5	long	5			55.0	601.4000000000001
42	2023-07-28	2159.5	long	5			-15.0	586.4000000000001
43	2023-07-31	2149.75	long	5			-48.75	537.6500000000001
44	2023-08-01	2146.26	long	5			-17.44999999999891	520.2000000000012
45	2023-08-02	2149.0	long	5			13.699999999998909	533.9000000000001
46	2023-08-03	2155.75	long	5			33.75	567.6500000000001
47	2023-08-04	2126.25	long	5			-147.5	420.1500000000001
48	2023-08-07	2133.5	long	5			36.25	456.4000000000001
49	2023-08-08	2119.0	long	4	True	1.0	-72.5	383.9000000000001
50	2023-08-09	2126.5	long	3	True	2.0	30.0	413.9000000000001
51	2023-08-10	2133.5	long	2	True	3.0	21.0	434.9000000000001
52	2023-08-11	2101.5	long	1	True	4.0	-64.0	370.9000000000001
53	2023-08-14	2087.0	long	0	True	5.0	-14.5	356.4000000000001
