	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2215.33	short	1	True	1.0		
1	2021-05-11	2224.25	short	2	True	2.0	-8.920000000000073	-8.920000000000073
2	2021-05-12	2188.75	short	3	True	3.0	71.0	62.07999999999993
3	2021-05-13	2150.0	short	4	True	4.0	116.25	178.32999999999993
4	2021-05-14	2156.5	short	5	True	5.0	-26.0	152.32999999999993
5	2021-05-17	2207.65	short	5			-255.75000000000045	-103.42000000000053
6	2021-05-18	2228.5	short	5			-104.24999999999955	-207.67000000000007
7	2021-05-19	2176.0	short	5			262.5	54.82999999999993
8	2021-05-20	2219.75	short	5			-218.75	-163.92000000000007
9	2021-05-21	2190.5	short	5			146.25	-17.670000000000073
10	2021-05-24	2141.0	short	5			247.5	229.82999999999993
11	2021-05-25	2158.0	short	5			-85.0	144.82999999999993
12	2021-05-26	2176.5	short	5			-92.5	52.32999999999993
13	2021-05-27	2201.5	short	5			-125.0	-72.67000000000007
14	2021-05-28	2191.75	short	5			48.75	-23.920000000000073
15	2021-05-31		short	5			-0.0	-23.920000000000073
16	2021-06-01	2217.25	short	5			-127.5	-151.42000000000007
17	2021-06-02	2217.25	short	5			-0.0	-151.42000000000007
18	2021-06-03	2169.0	short	5			241.25	89.82999999999993
19	2021-06-04	2131.25	short	5			188.75	278.5799999999999
20	2021-06-07	2147.75	short	5			-82.5	196.07999999999993
21	2021-06-08	2179.25	short	4	True	1.0	-157.5	38.57999999999993
22	2021-06-09	2195.0	short	3	True	2.0	-63.0	-24.420000000000073
23	2021-06-10	2170.5	short	2	True	3.0	73.5	49.07999999999993
24	2021-06-11	2201.0	short	1	True	4.0	-61.0	-11.920000000000073
25	2021-06-14	2205.5	short	0	True	5.0	-4.5	-16.420000000000073
26	2021-07-08	2311.0	long	1	True	1.0		
27	2021-07-09	2338.5	long	2	True	2.0	27.5	11.079999999999927
28	2021-07-12	2336.0	long	3	True	3.0	-5.0	6.079999999999927
29	2021-07-13	2312.5	long	4	True	4.0	-70.5	-64.42000000000007
30	2021-07-14	2297.0	long	5	True	5.0	-62.0	-126.42000000000007
31	2021-07-15	2329.0	long	5			160.0	33.57999999999993
32	2021-07-16	2320.0	long	5			-45.0	-11.420000000000073
33	2021-07-19	2286.5	long	5			-167.5	-178.92000000000007
34	2021-07-20	2337.25	long	5			253.75	74.82999999999993
35	2021-07-21	2351.0	long	5			68.75	143.57999999999993
36	2021-07-22	2412.5	long	5			307.5	451.0799999999999
37	2021-07-23	2393.5	long	5			-95.0	356.0799999999999
38	2021-07-26	2390.25	long	5			-16.25	339.8299999999999
39	2021-07-27	2348.5	long	5			-208.75	131.07999999999993
40	2021-07-28	2358.25	long	5			48.75	179.82999999999993
41	2021-07-29	2386.0	long	5			138.75	318.5799999999999
42	2021-07-30	2407.75	long	5			108.75	427.3299999999999
43	2021-08-02	2429.08	long	5			106.64999999999964	533.9799999999996
44	2021-08-03	2423.49	long	5			-27.950000000000728	506.02999999999884
45	2021-08-04	2418.0	long	5			-27.44999999999891	478.5799999999999
46	2021-08-05	2382.5	long	5			-177.5	301.0799999999999
47	2021-08-06	2289.6	long	5			-464.50000000000045	-163.42000000000053
48	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-277.6700000000001
49	2021-08-10	2313.25	long	3	True	2.0	186.0	-91.67000000000007
50	2021-08-11	2369.25	long	2	True	3.0	168.0	76.32999999999993
51	2021-08-12	2355.0	long	1	True	4.0	-28.5	47.82999999999993
52	2021-08-13	2427.5	long	0	True	5.0	72.5	120.32999999999993
