	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1731.25	short	1	True	1.0		
1	2016-05-10	1747.75	short	2	True	2.0	-16.5	-16.5
2	2016-05-11	1773.25	short	3	True	3.0	-51.0	-67.5
3	2016-05-12	1711.75	short	4	True	4.0	184.5	117.0
4	2016-05-13	1710.5	short	5	True	5.0	5.0	122.0
5	2016-05-16	1737.75	short	5			-136.25	-14.25
6	2016-05-17	1722.0	short	5			78.75	64.5
7	2016-05-18	1704.0	short	5			90.0	154.5
8	2016-05-19	1686.25	short	5			88.75	243.25
9	2016-05-20	1675.0	short	5			56.25	299.5
10	2016-05-23	1656.5	short	5			92.5	392.0
11	2016-05-24	1649.5	short	5			35.0	427.0
12	2016-05-25	1634.5	short	5			75.0	502.0
13	2016-05-26	1675.0	short	5			-202.5	299.5
14	2016-05-27	1698.75	short	5			-118.75	180.75
15	2016-05-30		short	5			-0.0	180.75
16	2016-05-31	1699.5	short	5			-3.75	177.0
17	2016-06-01	1710.0	short	5			-52.5	124.5
18	2016-06-02	1716.5	short	5			-32.5	92.0
19	2016-06-03	1726.75	short	5			-51.25	40.75
20	2016-06-06	1742.25	short	5			-77.5	-36.75
21	2016-06-07	1709.25	short	5			165.0	128.25
22	2016-06-08	1734.75	short	4	True	1.0	-127.5	0.75
23	2016-06-09	1701.25	short	3	True	2.0	134.0	134.75
24	2016-06-10	1694.75	short	2	True	3.0	19.5	154.25
25	2016-06-13	1709.0	short	1	True	4.0	-28.5	125.75
26	2016-06-14	1682.75	short	0	True	5.0	26.25	152.0
27	2016-07-08	1813.5	long	1	True	1.0		
28	2016-07-11	1816.25	long	2	True	2.0	2.75	154.75
29	2016-07-12	1864.25	long	3	True	3.0	96.0	250.75
30	2016-07-13	1876.0	long	4	True	4.0	35.25	286.0
31	2016-07-14	1894.0	long	5	True	5.0	72.0	358.0
32	2016-07-15	1869.75	long	5			-121.25	236.75
33	2016-07-18	1849.25	long	5			-102.5	134.25
34	2016-07-19	1856.25	long	5			35.0	169.25
35	2016-07-20	1850.0	long	5			-31.25	138.0
36	2016-07-21	1855.5	long	5			27.5	165.5
37	2016-07-22	1832.75	long	5			-113.75	51.75
38	2016-07-25	1835.0	long	5			11.25	63.0
39	2016-07-26	1826.0	long	5			-45.0	18.0
40	2016-07-27	1791.0	long	5			-175.0	-157.0
41	2016-07-28	1794.5	long	5			17.5	-139.5
42	2016-07-29	1814.75	long	5			101.25	-38.25
43	2016-08-01	1814.25	long	5			-2.5	-40.75
44	2016-08-02	1813.5	long	5			-3.75	-44.5
45	2016-08-03	1795.0	long	5			-92.5	-137.0
46	2016-08-04	1785.0	long	5			-50.0	-187.0
47	2016-08-05	1777.0	long	5			-40.0	-227.0
48	2016-08-08	1782.0	long	4	True	1.0	25.0	-202.0
49	2016-08-09	1795.25	long	3	True	2.0	53.0	-149.0
50	2016-08-10	1810.5	long	2	True	3.0	45.75	-103.25
51	2016-08-11	1824.25	long	1	True	4.0	27.5	-75.75
52	2016-08-12	1828.25	long	0	True	5.0	4.0	-71.75
