	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	467.5	short	1	True	1.0		
1	2003-06-10	466.5	short	2	True	2.0	1.0	1.0
2	2003-06-11	466.75	short	3	True	3.0	-0.5	0.5
3	2003-06-12	467.25	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	466.25	short	5	True	5.0	4.0	3.0
5	2003-06-16	466.0	short	5			1.25	4.25
6	2003-06-17	471.0	short	5			-25.0	-20.75
7	2003-06-18	475.5	short	5			-22.5	-43.25
8	2003-06-19	475.0	short	5			2.5	-40.75
9	2003-06-20	475.0	short	5			-0.0	-40.75
10	2003-06-23	464.5	short	5			52.5	11.75
11	2003-06-24	464.0	short	5			2.5	14.25
12	2003-06-25	465.5	short	5			-7.5	6.75
13	2003-06-26	469.0	short	5			-17.5	-10.75
14	2003-06-27	481.0	short	5			-60.0	-70.75
15	2003-06-30	479.0	short	5			10.0	-60.75
16	2003-07-01	478.5	short	5			2.5	-58.25
17	2003-07-02	487.0	short	5			-42.5	-100.75
18	2003-07-03	489.0	short	5			-10.0	-110.75
19	2003-07-04	489.0	short	5			-0.0	-110.75
20	2003-07-07	496.5	short	5			-37.5	-148.25
21	2003-07-08	515.5	short	4	True	1.0	-95.0	-243.25
22	2003-07-09	514.5	short	3	True	2.0	4.0	-239.25
23	2003-07-10	507.0	short	2	True	3.0	22.5	-216.75
24	2003-07-11	510.0	short	1	True	4.0	-6.0	-222.75
25	2003-07-14	514.0	short	0	True	5.0	-4.0	-226.75
26	2003-08-08	504.0	long	1	True	1.0		
27	2003-08-11	506.0	long	2	True	2.0	2.0	-224.75
28	2003-08-12	504.25	long	3	True	3.0	-3.5	-228.25
29	2003-08-13	475.75	long	4	True	4.0	-85.5	-313.75
30	2003-08-14	473.25	long	5	True	5.0	-10.0	-323.75
31	2003-08-15	475.5	long	5			11.25	-312.5
32	2003-08-18	478.5	long	5			15.0	-297.5
33	2003-08-19	485.0	long	5			32.5	-265.0
34	2003-08-20	488.0	long	5			15.0	-250.0
35	2003-08-21	490.0	long	5			10.0	-240.0
36	2003-08-22	491.25	long	5			6.25	-233.75
37	2003-08-25		long	5			0.0	-233.75
38	2003-08-26	487.75	long	5			-17.5	-251.25
39	2003-08-27	491.25	long	5			17.5	-233.75
40	2003-08-28	491.5	long	5			1.25	-232.5
41	2003-08-29	504.5	long	5			65.0	-167.5
42	2003-09-01	507.75	long	5			16.25	-151.25
43	2003-09-02	511.5	long	5			18.75	-132.5
44	2003-09-03	512.5	long	5			5.0	-127.5
45	2003-09-04	508.0	long	5			-22.5	-150.0
46	2003-09-05	520.5	long	5			62.5	-87.5
47	2003-09-08	519.5	long	4	True	1.0	-5.0	-92.5
48	2003-09-09	511.0	long	3	True	2.0	-34.0	-126.5
49	2003-09-10	516.75	long	2	True	3.0	17.25	-109.25
50	2003-09-11	517.0	long	1	True	4.0	0.5	-108.75
51	2003-09-12	514.0	long	0	True	5.0	-3.0	-111.75
