	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2262.0	short	1	True	1.0		
1	2012-10-09	2254.0	short	2	True	2.0	8.0	8.0
2	2012-10-10	2197.5	short	3	True	3.0	113.0	121.0
3	2012-10-11	2185.0	short	4	True	4.0	37.5	158.5
4	2012-10-12	2131.0	short	5	True	5.0	216.0	374.5
5	2012-10-15	2105.0	short	5			130.0	504.5
6	2012-10-16	2113.5	short	5			-42.5	462.0
7	2012-10-17	2160.0	short	5			-232.5	229.5
8	2012-10-18	2157.0	short	5			15.0	244.5
9	2012-10-19	2115.75	short	5			206.25	450.75
10	2012-10-22	2066.75	short	5			245.0	695.75
11	2012-10-23	2023.0	short	5			218.75	914.5
12	2012-10-24	2006.5	short	5			82.5	997.0
13	2012-10-25	2004.0	short	5			12.5	1009.5
14	2012-10-26	2013.0	short	5			-45.0	964.5
15	2012-10-29	2005.0	short	5			40.0	1004.5
16	2012-10-30	2040.5	short	5			-177.5	827.0
17	2012-10-31	2062.5	short	5			-110.0	717.0
18	2012-11-01	2126.5	short	5			-320.0	397.0
19	2012-11-02	2095.0	short	5			157.5	554.5
20	2012-11-05	2127.0	short	5			-160.0	394.5
21	2012-11-06	2167.0	short	5			-200.0	194.5
22	2012-11-07	2178.0	short	5			-55.0	139.5
23	2012-11-08	2211.0	short	4	True	1.0	-165.0	-25.5
24	2012-11-09	2156.0	short	3	True	2.0	220.0	194.5
25	2012-11-12	2159.5	short	2	True	3.0	-10.5	184.0
26	2012-11-13	2152.0	short	1	True	4.0	15.0	199.0
27	2012-11-14	2183.0	short	0	True	5.0	-31.0	168.0
28	2012-12-10	2289.25	long	1	True	1.0		
29	2012-12-11	2287.25	long	2	True	2.0	-2.0	166.0
30	2012-12-12	2311.75	long	3	True	3.0	49.0	215.0
31	2012-12-13	2294.0	long	4	True	4.0	-53.25	161.75
32	2012-12-14	2287.25	long	5	True	5.0	-27.0	134.75
33	2012-12-17	2291.75	long	5			22.5	157.25
34	2012-12-18	2310.75	long	5			95.0	252.25
35	2012-12-19	2326.5	long	5			78.75	331.0
36	2012-12-20	2312.5	long	5			-70.0	261.0
37	2012-12-21	2294.0	long	5			-92.5	168.5
38	2012-12-24	2310.0	long	5			80.0	248.5
39	2012-12-25		long	5			0.0	248.5
40	2012-12-26		long	5			0.0	248.5
41	2012-12-27	2323.5	long	5			67.5	316.0
42	2012-12-28	2321.0	long	5			-12.5	303.5
43	2012-12-31	2315.5	long	5			-27.5	276.0
44	2013-01-01		long	5			0.0	276.0
45	2013-01-02	2419.5	long	5			520.0	796.0
46	2013-01-03	2389.0	long	5			-152.5	643.5
47	2013-01-04	2324.75	long	5			-321.25	322.25
48	2013-01-07	2290.5	long	5			-171.25	151.0
49	2013-01-08	2311.5	long	4	True	1.0	105.0	256.0
50	2013-01-09	2299.75	long	3	True	2.0	-47.0	209.0
51	2013-01-10	2322.0	long	2	True	3.0	66.75	275.75
52	2013-01-11	2293.5	long	1	True	4.0	-57.0	218.75
53	2013-01-14	2283.75	long	0	True	5.0	-9.75	209.0
