	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2092.25	short	1	True	1.0		
1	2017-06-09	2100.5	short	2	True	2.0	-8.25	-8.25
2	2017-06-12	2056.0	short	3	True	3.0	89.0	80.75
3	2017-06-13	2057.5	short	4	True	4.0	-4.5	76.25
4	2017-06-14	2079.5	short	5	True	5.0	-88.0	-11.75
5	2017-06-15	2093.5	short	5			-70.0	-81.75
6	2017-06-16	2111.5	short	5			-90.0	-171.75
7	2017-06-19	2127.75	short	5			-81.25	-253.0
8	2017-06-20	2127.5	short	5			1.25	-251.75
9	2017-06-21	2186.25	short	5			-293.75	-545.5
10	2017-06-22	2206.5	short	5			-101.25	-646.75
11	2017-06-23	2232.0	short	5			-127.5	-774.25
12	2017-06-26	2257.75	short	5			-128.75	-903.0
13	2017-06-27	2290.5	short	5			-163.75	-1066.75
14	2017-06-28	2301.25	short	5			-53.75	-1120.5
15	2017-06-29	2317.0	short	5			-78.75	-1199.25
16	2017-06-30	2293.75	short	5			116.25	-1083.0
17	2017-07-03	2337.5	short	5			-218.75	-1301.75
18	2017-07-04	2300.25	short	5			186.25	-1115.5
19	2017-07-05	2275.0	short	5			126.25	-989.25
20	2017-07-06	2284.0	short	5			-45.0	-1034.25
21	2017-07-07	2296.25	short	5			-61.25	-1095.5
22	2017-07-10	2319.25	short	4	True	1.0	-115.0	-1210.5
23	2017-07-11	2302.5	short	3	True	2.0	67.0	-1143.5
24	2017-07-12	2324.75	short	2	True	3.0	-66.75	-1210.25
25	2017-07-13	2292.5	short	1	True	4.0	64.5	-1145.75
26	2017-07-14	2313.5	short	0	True	5.0	-21.0	-1166.75
27	2017-08-08	2371.75	long	1	True	1.0		
28	2017-08-09	2337.75	long	2	True	2.0	-34.0	-1200.75
29	2017-08-10	2352.5	long	3	True	3.0	29.5	-1171.25
30	2017-08-11	2312.25	long	4	True	4.0	-120.75	-1292.0
31	2017-08-14	2323.0	long	5	True	5.0	43.0	-1249.0
32	2017-08-15	2369.5	long	5			232.5	-1016.5
33	2017-08-16	2505.5	long	5			680.0	-336.5
34	2017-08-17	2399.25	long	5			-531.25	-867.75
35	2017-08-18	2346.25	long	5			-265.0	-1132.75
36	2017-08-21	2331.75	long	5			-72.5	-1205.25
37	2017-08-22	2400.25	long	5			342.5	-862.75
38	2017-08-23	2360.5	long	5			-198.75	-1061.5
39	2017-08-24	2338.75	long	5			-108.75	-1170.25
40	2017-08-25	2306.25	long	5			-162.5	-1332.75
41	2017-08-28		long	5			0.0	-1332.75
42	2017-08-29	2358.5	long	5			261.25	-1071.5
43	2017-08-30	2349.75	long	5			-43.75	-1115.25
44	2017-08-31	2371.5	long	5			108.75	-1006.5
45	2017-09-01	2371.75	long	5			1.25	-1005.25
46	2017-09-04	2369.0	long	5			-13.75	-1019.0
47	2017-09-05	2308.25	long	5			-303.75	-1322.75
48	2017-09-06	2314.25	long	5			30.0	-1292.75
49	2017-09-07	2314.0	long	5			-1.25	-1294.0
50	2017-09-08	2237.25	long	4	True	1.0	-383.75	-1677.75
51	2017-09-11	2248.0	long	3	True	2.0	43.0	-1634.75
52	2017-09-12	2281.25	long	2	True	3.0	99.75	-1535.0
53	2017-09-13	2260.5	long	1	True	4.0	-41.5	-1576.5
54	2017-09-14	2278.75	long	0	True	5.0	18.25	-1558.25
