	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1800.0	short	1	True	1.0		
1	2020-03-10	1795.25	short	2	True	2.0	4.75	4.75
2	2020-03-11	1764.5	short	3	True	3.0	61.5	66.25
3	2020-03-12	1773.0	short	4	True	4.0	-25.5	40.75
4	2020-03-13	1743.25	short	5	True	5.0	119.0	159.75
5	2020-03-16	1726.5	short	5			83.75	243.5
6	2020-03-17	1619.0	short	5			537.5	781.0
7	2020-03-18	1681.5	short	5			-312.5	468.5
8	2020-03-19	1628.0	short	5			267.5	736.0
9	2020-03-20	1661.0	short	5			-165.0	571.0
10	2020-03-23	1614.5	short	5			232.5	803.5
11	2020-03-24	1586.0	short	5			142.5	946.0
12	2020-03-25	1645.0	short	5			-295.0	651.0
13	2020-03-26	1686.25	short	5			-206.25	444.75
14	2020-03-27	1705.5	short	5			-96.25	348.5
15	2020-03-30	1704.75	short	5			3.75	352.25
16	2020-03-31	1742.5	short	5			-188.75	163.5
17	2020-04-01	1720.25	short	5			111.25	274.75
18	2020-04-02	1698.5	short	5			108.75	383.5
19	2020-04-03	1655.5	short	5			215.0	598.5
20	2020-04-06	1673.25	short	5			-88.75	509.75
21	2020-04-07	1736.5	short	5			-316.25	193.5
22	2020-04-08	1718.25	short	4	True	1.0	91.25	284.75
23	2020-04-09	1721.5	short	3	True	2.0	-13.0	271.75
24	2020-04-10		short	3	True	3.0	-0.0	271.75
25	2020-04-13		short	3	True	4.0	-0.0	271.75
26	2020-04-14	1693.25	short	0	True	5.0	84.75	356.5
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	1662.55	long	2	True	2.0		
29	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	284.4000000000001
30	2020-05-13	1588.0	long	4	True	4.0	-115.5	168.9000000000001
31	2020-05-14	1609.75	long	5	True	5.0	87.0	255.9000000000001
32	2020-05-15	1591.0	long	5			-93.75	162.1500000000001
33	2020-05-18	1656.5	long	5			327.5	489.6500000000001
34	2020-05-19	1675.25	long	5			93.75	583.4000000000001
35	2020-05-20	1691.75	long	5			82.5	665.9000000000001
36	2020-05-21	1648.0	long	5			-218.75	447.1500000000001
37	2020-05-22	1637.75	long	5			-51.25	395.9000000000001
38	2020-05-25		long	5			0.0	395.9000000000001
39	2020-05-26	1677.5	long	5			198.75	594.6500000000001
40	2020-05-27	1626.5	long	5			-255.0	339.6500000000001
41	2020-05-28	1617.5	long	5			-45.0	294.6500000000001
42	2020-05-29	1660.5	long	5			215.0	509.6500000000001
43	2020-06-01	1664.5	long	5			20.0	529.6500000000001
44	2020-06-02	1705.5	long	5			205.0	734.6500000000001
45	2020-06-03	1708.25	long	5			13.75	748.4000000000001
46	2020-06-04	1728.0	long	5			98.75	847.1500000000001
47	2020-06-05	1761.0	long	5			165.0	1012.1500000000001
48	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	931.1499999999999
49	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	941.95
50	2020-06-10	1733.75	long	2	True	3.0	-41.25	900.7
51	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	877.3
52	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	896.25
