	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1968.5	short	1	True	1.0		
1	2012-01-10	1991.5	short	2	True	2.0	-23.0	-23.0
2	2012-01-11	1991.5	short	3	True	3.0	-0.0	-23.0
3	2012-01-12	2033.75	short	4	True	4.0	-126.75	-149.75
4	2012-01-13	2013.0	short	5	True	5.0	83.0	-66.75
5	2012-01-16	2031.5	short	5			-92.5	-159.25
6	2012-01-17	2108.25	short	5			-383.75	-543.0
7	2012-01-18	2139.0	short	5			-153.75	-696.75
8	2012-01-19	2183.25	short	5			-221.25	-918.0
9	2012-01-20	2185.0	short	5			-8.75	-926.75
10	2012-01-23	2245.5	short	5			-302.5	-1229.25
11	2012-01-24	2250.0	short	5			-22.5	-1251.75
12	2012-01-25	2282.0	short	5			-160.0	-1411.75
13	2012-01-26	2325.5	short	5			-217.5	-1629.25
14	2012-01-27	2295.5	short	5			150.0	-1479.25
15	2012-01-30	2262.5	short	5			165.0	-1314.25
16	2012-01-31	2210.75	short	5			258.75	-1055.5
17	2012-02-01	2232.0	short	5			-106.25	-1161.75
18	2012-02-02	2159.5	short	5			362.5	-799.25
19	2012-02-03	2219.25	short	5			-298.75	-1098.0
20	2012-02-06	2173.0	short	5			231.25	-866.75
21	2012-02-07	2178.0	short	5			-25.0	-891.75
22	2012-02-08	2172.75	short	4	True	1.0	26.25	-865.5
23	2012-02-09	2214.25	short	3	True	2.0	-166.0	-1031.5
24	2012-02-10	2127.25	short	2	True	3.0	261.0	-770.5
25	2012-02-13	2105.0	short	1	True	4.0	44.5	-726.0
26	2012-02-14	2064.75	short	0	True	5.0	40.25	-685.75
27	2012-03-08	2110.25	long	1	True	1.0		
28	2012-03-09	2106.0	long	2	True	2.0	-4.25	-690.0
29	2012-03-12	2121.5	long	3	True	3.0	31.0	-659.0
30	2012-03-13	2135.75	long	4	True	4.0	42.75	-616.25
31	2012-03-14	2083.5	long	5	True	5.0	-209.0	-825.25
32	2012-03-15	2104.5	long	5			105.0	-720.25
33	2012-03-16	2095.25	long	5			-46.25	-766.5
34	2012-03-19	2091.0	long	5			-21.25	-787.75
35	2012-03-20	1998.75	long	5			-461.25	-1249.0
36	2012-03-21	2028.75	long	5			150.0	-1099.0
37	2012-03-22	1978.5	long	5			-251.25	-1350.25
38	2012-03-23	1988.5	long	5			50.0	-1300.25
39	2012-03-26	1994.25	long	5			28.75	-1271.5
40	2012-03-27	1981.0	long	5			-66.25	-1337.75
41	2012-03-28	1985.5	long	5			22.5	-1315.25
42	2012-03-29	2000.5	long	5			75.0	-1240.25
43	2012-03-30	2037.0	long	5			182.5	-1057.75
44	2012-04-02	2060.0	long	5			115.0	-942.75
45	2012-04-03	2069.0	long	5			45.0	-897.75
46	2012-04-04	2009.0	long	5			-300.0	-1197.75
47	2012-04-05	2061.0	long	5			260.0	-937.75
48	2012-04-06		long	5			0.0	-937.75
49	2012-04-09		long	5	True	1.0	0.0	-937.75
50	2012-04-10	2023.5	long	3	True	2.0	-187.5	-1125.25
51	2012-04-11	2061.5	long	2	True	3.0	114.0	-1011.25
52	2012-04-12	2098.0	long	1	True	4.0	73.0	-938.25
53	2012-04-13	2059.5	long	0	True	5.0	-38.5	-976.75
