	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1791.5	short	1	True	1.0		
1	2016-08-09	1805.0	short	2	True	2.0	-13.5	-13.5
2	2016-08-10	1819.25	short	3	True	3.0	-28.5	-42.0
3	2016-08-11	1833.0	short	4	True	4.0	-41.25	-83.25
4	2016-08-12	1836.75	short	5	True	5.0	-15.0	-98.25
5	2016-08-15	1867.0	short	5			-151.25	-249.5
6	2016-08-16	1875.0	short	5			-40.0	-289.5
7	2016-08-17	1879.0	short	5			-20.0	-309.5
8	2016-08-18	1894.5	short	5			-77.5	-387.0
9	2016-08-19	1883.0	short	5			57.5	-329.5
10	2016-08-22	1853.25	short	5			148.75	-180.75
11	2016-08-23	1860.5	short	5			-36.25	-217.0
12	2016-08-24	1854.25	short	5			31.25	-185.75
13	2016-08-25	1861.5	short	5			-36.25	-222.0
14	2016-08-26	1874.5	short	5			-65.0	-287.0
15	2016-08-29		short	5			-0.0	-287.0
16	2016-08-30	1876.75	short	5			-11.25	-298.25
17	2016-08-31	1904.0	short	5			-136.25	-434.5
18	2016-09-01	1929.5	short	5			-127.5	-562.0
19	2016-09-02	1942.0	short	5			-62.5	-624.5
20	2016-09-05	1968.5	short	5			-132.5	-757.0
21	2016-09-06	1945.0	short	5			117.5	-639.5
22	2016-09-07	1918.0	short	5			135.0	-504.5
23	2016-09-08	1923.5	short	4	True	1.0	-27.5	-532.0
24	2016-09-09	1900.5	short	3	True	2.0	92.0	-440.0
25	2016-09-12	1880.0	short	2	True	3.0	61.5	-378.5
26	2016-09-13	1891.0	short	1	True	4.0	-22.0	-400.5
27	2016-09-14	1959.0	short	0	True	5.0	-68.0	-468.5
28	2016-10-10	2091.75	long	1	True	1.0		
29	2016-10-11	2038.5	long	2	True	2.0	-53.25	-521.75
30	2016-10-12	2013.75	long	3	True	3.0	-49.5	-571.25
31	2016-10-13	1986.25	long	4	True	4.0	-82.5	-653.75
32	2016-10-14	1988.75	long	5	True	5.0	10.0	-643.75
33	2016-10-17	1979.75	long	5			-45.0	-688.75
34	2016-10-18	1964.5	long	5			-76.25	-765.0
35	2016-10-19	1990.75	long	5			131.25	-633.75
36	2016-10-20	2007.0	long	5			81.25	-552.5
37	2016-10-21	1990.0	long	5			-85.0	-637.5
38	2016-10-24	2014.0	long	5			120.0	-517.5
39	2016-10-25	2044.5	long	5			152.5	-365.0
40	2016-10-26	2039.75	long	5			-23.75	-388.75
41	2016-10-27	2037.75	long	5			-10.0	-398.75
42	2016-10-28	2056.75	long	5			95.0	-303.75
43	2016-10-31	2055.0	long	5			-8.75	-312.5
44	2016-11-01	2060.0	long	5			25.0	-287.5
45	2016-11-02	2044.0	long	5			-80.0	-367.5
46	2016-11-03	2081.5	long	5			187.5	-180.0
47	2016-11-04	2089.5	long	5			40.0	-140.0
48	2016-11-07	2074.25	long	5			-76.25	-216.25
49	2016-11-08	2113.25	long	4	True	1.0	195.0	-21.25
50	2016-11-09	2129.5	long	3	True	2.0	65.0	43.75
51	2016-11-10	2142.0	long	2	True	3.0	37.5	81.25
52	2016-11-11	2097.25	long	1	True	4.0	-89.5	-8.25
53	2016-11-14	2181.25	long	0	True	5.0	84.0	75.75
