	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2539.0	short	1	True	1.0		
1	2007-12-11	2519.0	short	2	True	2.0	20.0	20.0
2	2007-12-12	2569.0	short	3	True	3.0	-100.0	-80.0
3	2007-12-13	2459.0	short	4	True	4.0	330.0	250.0
4	2007-12-14	2483.0	short	5	True	5.0	-96.0	154.0
5	2007-12-17	2420.0	short	5			315.0	469.0
6	2007-12-18	2450.0	short	5			-150.0	319.0
7	2007-12-19	2526.0	short	5			-380.0	-61.0
8	2007-12-20	2605.5	short	5			-397.5	-458.5
9	2007-12-21	2651.0	short	5			-227.5	-686.0
10	2007-12-24		short	5			-0.0	-686.0
11	2007-12-25		short	5			-0.0	-686.0
12	2007-12-26		short	5			-0.0	-686.0
13	2007-12-27	2623.0	short	5			140.0	-546.0
14	2007-12-28	2571.0	short	5			260.0	-286.0
15	2007-12-31	2550.0	short	5			105.0	-181.0
16	2008-01-01		short	5			-0.0	-181.0
17	2008-01-02	2615.0	short	5			-325.0	-506.0
18	2008-01-03	2671.0	short	5			-280.0	-786.0
19	2008-01-04	2602.0	short	5			345.0	-441.0
20	2008-01-07	2590.0	short	5			60.0	-381.0
21	2008-01-08	2661.0	short	4	True	1.0	-355.0	-736.0
22	2008-01-09	2600.0	short	3	True	2.0	244.0	-492.0
23	2008-01-10	2569.0	short	2	True	3.0	93.0	-399.0
24	2008-01-11	2624.0	short	1	True	4.0	-110.0	-509.0
25	2008-01-14	2729.0	short	0	True	5.0	-105.0	-614.0
26	2008-02-08	2975.0	long	1	True	1.0		
27	2008-02-11	3038.5	long	2	True	2.0	63.5	-550.5
28	2008-02-12	3074.0	long	3	True	3.0	71.0	-479.5
29	2008-02-13	3036.0	long	4	True	4.0	-114.0	-593.5
30	2008-02-14	3021.0	long	5	True	5.0	-60.0	-653.5
31	2008-02-15	2976.0	long	5			-225.0	-878.5
32	2008-02-18	3037.0	long	5			305.0	-573.5
33	2008-02-19	3156.0	long	5			595.0	21.5
34	2008-02-20	3288.0	long	5			660.0	681.5
35	2008-02-21	3351.0	long	5			315.0	996.5
36	2008-02-22	3271.0	long	5			-400.0	596.5
37	2008-02-25	3231.0	long	5			-200.0	396.5
38	2008-02-26	3252.0	long	5			105.0	501.5
39	2008-02-27	3358.5	long	5			532.5	1034.0
40	2008-02-28	3410.0	long	5			257.5	1291.5
41	2008-02-29	3335.0	long	5			-375.0	916.5
42	2008-03-03	3423.0	long	5			440.0	1356.5
43	2008-03-04	3365.0	long	5			-290.0	1066.5
44	2008-03-05	3348.0	long	5			-85.0	981.5
45	2008-03-06	3237.0	long	5			-555.0	426.5
46	2008-03-07	3093.0	long	5			-720.0	-293.5
47	2008-03-10	3002.0	long	4	True	1.0	-455.0	-748.5
48	2008-03-11	3035.0	long	3	True	2.0	132.0	-616.5
49	2008-03-12	3123.0	long	2	True	3.0	264.0	-352.5
50	2008-03-13	3108.0	long	1	True	4.0	-30.0	-382.5
51	2008-03-14	3093.0	long	0	True	5.0	-15.0	-397.5
