	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1818.0	short	1	True	1.0		
1	2016-07-11	1820.5	short	2	True	2.0	-2.5	-2.5
2	2016-07-12	1868.75	short	3	True	3.0	-96.5	-99.0
3	2016-07-13	1880.75	short	4	True	4.0	-36.0	-135.0
4	2016-07-14	1897.5	short	5	True	5.0	-67.0	-202.0
5	2016-07-15	1873.5	short	5			120.0	-82.0
6	2016-07-18	1854.0	short	5			97.5	15.5
7	2016-07-19	1862.0	short	5			-40.0	-24.5
8	2016-07-20	1856.5	short	5			27.5	3.0
9	2016-07-21	1862.0	short	5			-27.5	-24.5
10	2016-07-22	1839.75	short	5			111.25	86.75
11	2016-07-25	1842.0	short	5			-11.25	75.5
12	2016-07-26	1833.0	short	5			45.0	120.5
13	2016-07-27	1798.25	short	5			173.75	294.25
14	2016-07-28	1801.75	short	5			-17.5	276.75
15	2016-07-29	1821.75	short	5			-100.0	176.75
16	2016-08-01	1821.5	short	5			1.25	178.0
17	2016-08-02	1821.0	short	5			2.5	180.5
18	2016-08-03	1802.5	short	5			92.5	273.0
19	2016-08-04	1792.5	short	5			50.0	323.0
20	2016-08-05	1783.75	short	5			43.75	366.75
21	2016-08-08	1788.75	short	4	True	1.0	-25.0	341.75
22	2016-08-09	1802.0	short	3	True	2.0	-53.0	288.75
23	2016-08-10	1816.5	short	2	True	3.0	-43.5	245.25
24	2016-08-11	1830.5	short	1	True	4.0	-28.0	217.25
25	2016-08-12	1834.5	short	0	True	5.0	-4.0	213.25
26	2016-09-08	1919.75	long	1	True	1.0		
27	2016-09-09	1896.75	long	2	True	2.0	-23.0	190.25
28	2016-09-12	1876.5	long	3	True	3.0	-40.5	149.75
29	2016-09-13	1887.75	long	4	True	4.0	33.75	183.5
30	2016-09-14	1956.0	long	5	True	5.0	273.0	456.5
31	2016-09-15	1942.65	long	5			-66.74999999999955	389.75000000000045
32	2016-09-16	1932.0	long	5			-53.250000000000455	336.5
33	2016-09-19	1949.0	long	5			85.0	421.5
34	2016-09-20	1974.25	long	5			126.25	547.75
35	2016-09-21	1929.0	long	5			-226.25	321.5
36	2016-09-22	1943.75	long	5			73.75	395.25
37	2016-09-23	1911.75	long	5			-160.0	235.25
38	2016-09-26	1939.5	long	5			138.75	374.0
39	2016-09-27	1961.5	long	5			110.0	484.0
40	2016-09-28	1993.75	long	5			161.25	645.25
41	2016-09-29	2058.5	long	5			323.75	969.0
42	2016-09-30	2116.75	long	5			291.25	1260.25
43	2016-10-03	2088.25	long	5			-142.5	1117.75
44	2016-10-04	2063.75	long	5			-122.5	995.25
45	2016-10-05	2035.25	long	5			-142.5	852.75
46	2016-10-06	2044.75	long	5			47.5	900.25
47	2016-10-07	2066.0	long	5			106.25	1006.5
48	2016-10-10	2088.25	long	4	True	1.0	111.25	1117.75
49	2016-10-11	2034.0	long	3	True	2.0	-217.0	900.75
50	2016-10-12	2009.0	long	2	True	3.0	-75.0	825.75
51	2016-10-13	1981.25	long	1	True	4.0	-55.5	770.25
52	2016-10-14	1983.75	long	0	True	5.0	2.5	772.75
