	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2124.5	short	1	True	1.0		
1	2023-08-09	2127.0	short	2	True	2.0	-2.5	-2.5
2	2023-08-10	2136.5	short	3	True	3.0	-19.0	-21.5
3	2023-08-11	2108.0	short	4	True	4.0	85.5	64.0
4	2023-08-14	2095.0	short	5	True	5.0	52.0	116.0
5	2023-08-15	2121.5	short	5			-132.5	-16.5
6	2023-08-16	2120.75	short	5			3.75	-12.75
7	2023-08-17	2142.0	short	5			-106.25	-119.0
8	2023-08-18	2150.5	short	5			-42.5	-161.5
9	2023-08-21	2167.75	short	5			-86.25	-247.75
10	2023-08-22	2154.5	short	5			66.25	-181.5
11	2023-08-23	2189.0	short	5			-172.5	-354.0
12	2023-08-24	2184.25	short	5			23.75	-330.25
13	2023-08-25	2162.25	short	5			110.0	-220.25
14	2023-08-28		short	5			-0.0	-220.25
15	2023-08-29	2193.76	short	5			-157.5500000000011	-377.8000000000011
16	2023-08-30	2184.5	short	5			46.30000000000109	-331.5
17	2023-08-31	2220.9	short	5			-182.00000000000045	-513.5000000000005
18	2023-09-01	2251.0	short	5			-150.49999999999955	-664.0
19	2023-09-04	2226.5	short	5			122.5	-541.5
20	2023-09-05	2235.5	short	5			-45.0	-586.5
21	2023-09-06	2228.5	short	5			35.0	-551.5
22	2023-09-07	2233.0	short	5			-22.5	-574.0
23	2023-09-08	2230.0	short	4	True	1.0	15.0	-559.0
24	2023-09-11	2251.0	short	3	True	2.0	-84.0	-643.0
25	2023-09-12	2221.0	short	2	True	3.0	90.0	-553.0
26	2023-09-13	2219.0	short	1	True	4.0	4.0	-549.0
27	2023-09-14	2248.0	short	0	True	5.0	-29.0	-578.0
