	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	940.0	short	1	True	1.0		
1	2005-05-10	947.5	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	940.0	short	3	True	3.0	15.0	7.5
3	2005-05-12	932.0	short	4	True	4.0	24.0	31.5
4	2005-05-13	923.0	short	5	True	5.0	36.0	67.5
5	2005-05-16	926.5	short	5			-17.5	50.0
6	2005-05-17	939.0	short	5			-62.5	-12.5
7	2005-05-18	945.0	short	5			-30.0	-42.5
8	2005-05-19	952.0	short	5			-35.0	-77.5
9	2005-05-20	955.5	short	5			-17.5	-95.0
10	2005-05-23	986.0	short	5			-152.5	-247.5
11	2005-05-24	972.0	short	5			70.0	-177.5
12	2005-05-25	974.0	short	5			-10.0	-187.5
13	2005-05-26	979.0	short	5			-25.0	-212.5
14	2005-05-27	975.5	short	5			17.5	-195.0
15	2005-05-30		short	5			-0.0	-195.0
16	2005-05-31	967.0	short	5			42.5	-152.5
17	2005-06-01	979.5	short	5			-62.5	-215.0
18	2005-06-02	988.0	short	5			-42.5	-257.5
19	2005-06-03	981.5	short	5			32.5	-225.0
20	2005-06-06	975.5	short	5			30.0	-195.0
21	2005-06-07	967.5	short	5			40.0	-155.0
22	2005-06-08	969.5	short	4	True	1.0	-10.0	-165.0
23	2005-06-09	972.0	short	3	True	2.0	-10.0	-175.0
24	2005-06-10	971.5	short	2	True	3.0	1.5	-173.5
25	2005-06-13	972.5	short	1	True	4.0	-2.0	-175.5
26	2005-06-14	972.0	short	0	True	5.0	0.5	-175.0
27	2005-07-08	886.5	long	1	True	1.0		
28	2005-07-11	878.5	long	2	True	2.0	-8.0	-183.0
29	2005-07-12	856.5	long	3	True	3.0	-44.0	-227.0
30	2005-07-13	829.0	long	4	True	4.0	-82.5	-309.5
31	2005-07-14	838.0	long	5	True	5.0	36.0	-273.5
32	2005-07-15	829.0	long	5			-45.0	-318.5
33	2005-07-18	829.5	long	5			2.5	-316.0
34	2005-07-19	847.25	long	5			88.75	-227.25
35	2005-07-20	848.0	long	5			3.75	-223.5
36	2005-07-21	836.5	long	5			-57.5	-281.0
37	2005-07-22	858.0	long	5			107.5	-173.5
38	2005-07-25	847.0	long	5			-55.0	-228.5
39	2005-07-26	840.0	long	5			-35.0	-263.5
40	2005-07-27	858.5	long	5			92.5	-171.0
41	2005-07-28	873.0	long	5			72.5	-98.5
42	2005-07-29	872.5	long	5			-2.5	-101.0
43	2005-08-01	895.0	long	5			112.5	11.5
44	2005-08-02	880.5	long	5			-72.5	-61.0
45	2005-08-03	886.0	long	5			27.5	-33.5
46	2005-08-04	875.0	long	5			-55.0	-88.5
47	2005-08-05	872.25	long	5			-13.75	-102.25
48	2005-08-08	854.25	long	4	True	1.0	-90.0	-192.25
49	2005-08-09	857.0	long	3	True	2.0	11.0	-181.25
50	2005-08-10	878.0	long	2	True	3.0	63.0	-118.25
51	2005-08-11	880.0	long	1	True	4.0	4.0	-114.25
52	2005-08-12	911.0	long	0	True	5.0	31.0	-83.25
