	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	2018.0	short	2	True	2.0		
2	2007-04-11	1968.0	short	3	True	3.0	100.0	100.0
3	2007-04-12	1978.0	short	4	True	4.0	-30.0	70.0
4	2007-04-13	1993.0	short	5	True	5.0	-60.0	10.0
5	2007-04-16	2005.0	short	5			-60.0	-50.0
6	2007-04-17	2015.0	short	5			-50.0	-100.0
7	2007-04-18	1980.0	short	5			175.0	75.0
8	2007-04-19	1930.5	short	5			247.5	322.5
9	2007-04-20	1981.0	short	5			-252.5	70.0
10	2007-04-23	1967.0	short	5			70.0	140.0
11	2007-04-24	1992.0	short	5			-125.0	15.0
12	2007-04-25	1982.0	short	5			50.0	65.0
13	2007-04-26	1962.5	short	5			97.5	162.5
14	2007-04-27	2020.0	short	5			-287.5	-125.0
15	2007-04-30	2016.0	short	5			20.0	-105.0
16	2007-05-01	2011.0	short	5			25.0	-80.0
17	2007-05-02	2052.0	short	5			-205.0	-285.0
18	2007-05-03	2077.0	short	5			-125.0	-410.0
19	2007-05-04	2117.0	short	5			-200.0	-610.0
20	2007-05-07		short	5			-0.0	-610.0
21	2007-05-08	2087.0	short	4	True	1.0	150.0	-460.0
22	2007-05-09	2066.0	short	3	True	2.0	84.0	-376.0
23	2007-05-10	2046.5	short	2	True	3.0	58.5	-317.5
24	2007-05-11	2086.5	short	1	True	4.0	-80.0	-397.5
25	2007-05-14	2075.5	short	0	True	5.0	11.0	-386.5
26	2007-06-08	2273.0	long	1	True	1.0		
27	2007-06-11	2343.5	long	2	True	2.0	70.5	-316.0
28	2007-06-12	2329.0	long	3	True	3.0	-29.0	-345.0
29	2007-06-13	2304.0	long	4	True	4.0	-75.0	-420.0
30	2007-06-14	2354.0	long	5	True	5.0	200.0	-220.0
31	2007-06-15	2375.0	long	5			105.0	-115.0
32	2007-06-18	2395.0	long	5			100.0	-15.0
33	2007-06-19	2407.0	long	5			60.0	45.0
34	2007-06-20	2525.0	long	5			590.0	635.0
35	2007-06-21	2472.0	long	5			-265.0	370.0
36	2007-06-22	2550.0	long	5			390.0	760.0
37	2007-06-25	2722.0	long	5			860.0	1620.0
38	2007-06-26	2592.0	long	5			-650.0	970.0
39	2007-06-27	2605.0	long	5			65.0	1035.0
40	2007-06-28	2659.0	long	5			270.0	1305.0
41	2007-06-29	2666.0	long	5			35.0	1340.0
42	2007-07-02	2776.0	long	5			550.0	1890.0
43	2007-07-03	2777.0	long	5			5.0	1895.0
44	2007-07-04	2895.0	long	5			590.0	2485.0
45	2007-07-05	2848.5	long	5			-232.5	2252.5
46	2007-07-06	2867.5	long	5			95.0	2347.5
47	2007-07-09	2954.0	long	4	True	1.0	432.5	2780.0
48	2007-07-10	2939.0	long	3	True	2.0	-60.0	2720.0
49	2007-07-11	2994.0	long	2	True	3.0	165.0	2885.0
50	2007-07-12	2995.5	long	1	True	4.0	3.0	2888.0
51	2007-07-13	3044.5	long	0	True	5.0	49.0	2937.0
