	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1968.5	short	1	True	1.0		
1	2019-01-09	1971.0	short	2	True	2.0	-2.5	-2.5
2	2019-01-10	1976.0	short	3	True	3.0	-10.0	-12.5
3	2019-01-11	2002.5	short	4	True	4.0	-79.5	-92.0
4	2019-01-14	1982.5	short	5	True	5.0	80.0	-12.0
5	2019-01-15	1968.0	short	5			72.5	60.5
6	2019-01-16	1975.0	short	5			-35.0	25.5
7	2019-01-17	1963.0	short	5			60.0	85.5
8	2019-01-18	1998.75	short	5			-178.75	-93.25
9	2019-01-21	2015.0	short	5			-81.25	-174.5
10	2019-01-22	2021.0	short	5			-30.0	-204.5
11	2019-01-23	2028.5	short	5			-37.5	-242.0
12	2019-01-24	2077.5	short	5			-245.0	-487.0
13	2019-01-25	2112.0	short	5			-172.5	-659.5
14	2019-01-28	2079.0	short	5			165.0	-494.5
15	2019-01-29	2075.25	short	5			18.75	-475.75
16	2019-01-30	2090.0	short	5			-73.75	-549.5
17	2019-01-31	2112.5	short	5			-112.5	-662.0
18	2019-02-01	2127.0	short	5			-72.5	-734.5
19	2019-02-04	2127.0	short	5			-0.0	-734.5
20	2019-02-05	2099.75	short	5			136.25	-598.25
21	2019-02-06	2087.75	short	5			60.0	-538.25
22	2019-02-07	2078.0	short	5			48.75	-489.5
23	2019-02-08	2079.0	short	4	True	1.0	-5.0	-494.5
24	2019-02-11	2044.0	short	3	True	2.0	140.0	-354.5
25	2019-02-12	2032.75	short	2	True	3.0	33.75	-320.75
26	2019-02-13	2018.0	short	1	True	4.0	29.5	-291.25
27	2019-02-14	2036.25	short	0	True	5.0	-18.25	-309.5
28	2019-03-08	2084.5	long	1	True	1.0		
29	2019-03-11	2068.0	long	2	True	2.0	-16.5	-326.0
30	2019-03-12	2077.75	long	3	True	3.0	19.5	-306.5
31	2019-03-13	2123.0	long	4	True	4.0	135.75	-170.75
32	2019-03-14	2106.75	long	5	True	5.0	-65.0	-235.75
33	2019-03-15	2054.5	long	5			-261.25	-497.0
34	2019-03-18	2032.75	long	5			-108.75	-605.75
35	2019-03-19	2028.5	long	5			-21.25	-627.0
36	2019-03-20	2037.75	long	5			46.25	-580.75
37	2019-03-21	2033.75	long	5			-20.0	-600.75
38	2019-03-22	2022.5	long	5			-56.25	-657.0
39	2019-03-25	2000.75	long	5			-108.75	-765.75
40	2019-03-26	1983.75	long	5			-85.0	-850.75
41	2019-03-27	2000.5	long	5			83.75	-767.0
42	2019-03-28	2010.5	long	5			50.0	-717.0
43	2019-03-29	2008.0	long	5			-12.5	-729.5
44	2019-04-01	2010.0	long	5			10.0	-719.5
45	2019-04-02	1973.5	long	5			-182.5	-902.0
46	2019-04-03	1997.5	long	5			120.0	-782.0
47	2019-04-04	1977.75	long	5			-98.75	-880.75
48	2019-04-05	1969.0	long	5			-43.75	-924.5
49	2019-04-08	1975.75	long	4	True	1.0	33.75	-890.75
50	2019-04-09	1959.0	long	3	True	2.0	-67.0	-957.75
51	2019-04-10	1935.0	long	2	True	3.0	-72.0	-1029.75
52	2019-04-11	1908.5	long	1	True	4.0	-53.0	-1082.75
53	2019-04-12	1907.25	long	0	True	5.0	-1.25	-1084.0
