	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2217.0	short	1	True	1.0		
1	2021-10-11	2225.0	short	2	True	2.0	-8.0	-8.0
2	2021-10-12	2208.0	short	3	True	3.0	34.0	26.0
3	2021-10-13	2243.0	short	4	True	4.0	-105.0	-79.0
4	2021-10-14	2298.75	short	5	True	5.0	-223.0	-302.0
5	2021-10-15	2334.5	short	5			-178.75	-480.75
6	2021-10-18	2377.0	short	5			-212.5	-693.25
7	2021-10-19	2376.0	short	5			5.0	-688.25
8	2021-10-20	2423.5	short	5			-237.5	-925.75
9	2021-10-21	2406.0	short	5			87.5	-838.25
10	2021-10-22	2436.0	short	5			-150.0	-988.25
11	2021-10-25	2449.5	short	5			-67.5	-1055.75
12	2021-10-26	2435.5	short	5			70.0	-985.75
13	2021-10-27	2397.75	short	5			188.75	-797.0
14	2021-10-28	2436.0	short	5			-191.25	-988.25
15	2021-10-29	2393.0	short	5			215.0	-773.25
16	2021-11-01	2386.5	short	5			32.5	-740.75
17	2021-11-02	2370.0	short	5			82.5	-658.25
18	2021-11-03	2382.5	short	5			-62.5	-720.75
19	2021-11-04	2355.25	short	5			136.25	-584.5
20	2021-11-05	2355.75	short	5			-2.5	-587.0
21	2021-11-08	2369.25	short	4	True	1.0	-67.5	-654.5
22	2021-11-09	2343.5	short	3	True	2.0	103.0	-551.5
23	2021-11-10	2344.0	short	2	True	3.0	-1.5	-553.0
24	2021-11-11	2374.5	short	1	True	4.0	-61.0	-614.0
25	2021-11-12	2365.5	short	0	True	5.0	9.0	-605.0
26	2021-12-08	2339.0	long	1	True	1.0		
27	2021-12-09	2296.5	long	2	True	2.0	-42.5	-647.5
28	2021-12-10	2297.0	long	3	True	3.0	1.0	-646.5
29	2021-12-13	2311.5	long	4	True	4.0	43.5	-603.0
30	2021-12-14	2300.0	long	5	True	5.0	-46.0	-649.0
31	2021-12-15	2307.75	long	5			38.75	-610.25
32	2021-12-16	2320.5	long	5			63.75	-546.5
33	2021-12-17	2326.5	long	5			30.0	-516.5
34	2021-12-20	2309.75	long	5			-83.75	-600.25
35	2021-12-21	2315.0	long	5			26.25	-574.0
36	2021-12-22	2338.75	long	5			118.75	-455.25
37	2021-12-23	2289.5	long	5			-246.25	-701.5
38	2021-12-24	2298.0	long	5			42.5	-659.0
39	2021-12-27		long	5			0.0	-659.0
40	2021-12-28		long	5			0.0	-659.0
41	2021-12-29	2309.25	long	5			56.25	-602.75
42	2021-12-30	2318.75	long	5			47.5	-555.25
43	2021-12-31	2327.75	long	5			45.0	-510.25
44	2022-01-03		long	5			0.0	-510.25
45	2022-01-04	2320.75	long	5			-35.0	-545.25
46	2022-01-05	2308.0	long	5			-63.75	-609.0
47	2022-01-06	2327.0	long	5			95.0	-514.0
48	2022-01-07	2294.5	long	5			-162.5	-676.5
49	2022-01-10	2290.5	long	4	True	1.0	-20.0	-696.5
50	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	-589.1000000000004
51	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	-456.6500000000001
52	2022-01-13	2373.5	long	1	True	4.0	24.0	-432.6500000000001
53	2022-01-14	2363.5	long	0	True	5.0	-10.0	-442.6500000000001
