	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1972.5	short	1	True	1.0		
1	2018-10-09	1936.0	short	2	True	2.0	36.5	36.5
2	2018-10-10	1909.0	short	3	True	3.0	54.0	90.5
3	2018-10-11	1998.0	short	4	True	4.0	-267.0	-176.5
4	2018-10-12	2049.5	short	5	True	5.0	-206.0	-382.5
5	2018-10-15	2085.0	short	5			-177.5	-560.0
6	2018-10-16	2065.5	short	5			97.5	-462.5
7	2018-10-17	2047.0	short	5			92.5	-370.0
8	2018-10-18	2001.5	short	5			227.5	-142.5
9	2018-10-19	1992.0	short	5			47.5	-95.0
10	2018-10-22	2005.25	short	5			-66.25	-161.25
11	2018-10-23	2016.0	short	5			-53.75	-215.0
12	2018-10-24	2004.5	short	5			57.5	-157.5
13	2018-10-25	2011.25	short	5			-33.75	-191.25
14	2018-10-26	1997.25	short	5			70.0	-121.25
15	2018-10-29	1957.25	short	5			200.0	78.75
16	2018-10-30	1938.25	short	5			95.0	173.75
17	2018-10-31	1923.0	short	5			76.25	250.0
18	2018-11-01	1952.25	short	5			-146.25	103.75
19	2018-11-02	1989.25	short	5			-185.0	-81.25
20	2018-11-05	1932.0	short	5			286.25	205.0
21	2018-11-06	1907.0	short	5			125.0	330.0
22	2018-11-07	1926.5	short	5			-97.5	232.5
23	2018-11-08	2003.75	short	4	True	1.0	-386.25	-153.75
24	2018-11-09	1976.5	short	3	True	2.0	109.0	-44.75
25	2018-11-12	1927.5	short	2	True	3.0	147.0	102.25
26	2018-11-13	1950.25	short	1	True	4.0	-45.5	56.75
27	2018-11-14	1952.0	short	0	True	5.0	-1.75	55.0
28	2018-12-10	1949.5	long	1	True	1.0		
29	2018-12-11	1975.5	long	2	True	2.0	26.0	81.0
30	2018-12-12	1976.25	long	3	True	3.0	1.5	82.5
31	2018-12-13	1948.5	long	4	True	4.0	-83.25	-0.75
32	2018-12-14	1947.0	long	5	True	5.0	-6.0	-6.75
33	2018-12-17	1929.5	long	5			-87.5	-94.25
34	2018-12-18	1972.0	long	5			212.5	118.25
35	2018-12-19	1963.25	long	5			-43.75	74.5
36	2018-12-20	1979.0	long	5			78.75	153.25
37	2018-12-21	1969.5	long	5			-47.5	105.75
38	2018-12-24	1992.5	long	5			115.0	220.75
39	2018-12-25		long	5			0.0	220.75
40	2018-12-26		long	5			0.0	220.75
41	2018-12-27	2041.5	long	5			245.0	465.75
42	2018-12-28	2060.0	long	5			92.5	558.25
43	2018-12-31	2016.0	long	5			-220.0	338.25
44	2019-01-01		long	5			0.0	338.25
45	2019-01-02	1947.5	long	5			-342.5	-4.25
46	2019-01-03	1926.5	long	5			-105.0	-109.25
47	2019-01-04	1942.75	long	5			81.25	-28.0
48	2019-01-07	1944.0	long	5			6.25	-21.75
49	2019-01-08	1958.75	long	4	True	1.0	73.75	52.0
50	2019-01-09	1962.5	long	3	True	2.0	15.0	67.0
51	2019-01-10	1965.5	long	2	True	3.0	9.0	76.0
52	2019-01-11	1989.25	long	1	True	4.0	47.5	123.5
53	2019-01-14	1967.5	long	0	True	5.0	-21.75	101.75
