	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	447.5	short	1	True	1.0		
1	2002-12-10	451.5	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	451.75	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	455.5	short	4	True	4.0	-11.25	-15.75
4	2002-12-13	447.5	short	5	True	5.0	32.0	16.25
5	2002-12-16	446.25	short	5			6.25	22.5
6	2002-12-17	451.25	short	5			-25.0	-2.5
7	2002-12-18	447.0	short	5			21.25	18.75
8	2002-12-19	444.5	short	5			12.5	31.25
9	2002-12-20	442.0	short	5			12.5	43.75
10	2002-12-23	440.0	short	5			10.0	53.75
11	2002-12-24	440.0	short	5			-0.0	53.75
12	2002-12-25		short	5			-0.0	53.75
13	2002-12-26		short	5			-0.0	53.75
14	2002-12-27		short	5			-0.0	53.75
15	2002-12-30	434.0	short	5			30.0	83.75
16	2002-12-31	436.0	short	5			-10.0	73.75
17	2003-01-01		short	5			-0.0	73.75
18	2003-01-02	440.75	short	5			-23.75	50.0
19	2003-01-03	442.75	short	5			-10.0	40.0
20	2003-01-06	443.25	short	5			-2.5	37.5
21	2003-01-07	442.75	short	5			2.5	40.0
22	2003-01-08	441.75	short	4	True	1.0	5.0	45.0
23	2003-01-09	443.75	short	3	True	2.0	-8.0	37.0
24	2003-01-10	441.5	short	2	True	3.0	6.75	43.75
25	2003-01-13	440.25	short	1	True	4.0	2.5	46.25
26	2003-01-14	441.0	short	0	True	5.0	-0.75	45.5
27	2003-02-10	477.25	long	1	True	1.0		
28	2003-02-11	477.5	long	2	True	2.0	0.25	45.75
29	2003-02-12	480.5	long	3	True	3.0	6.0	51.75
30	2003-02-13	478.0	long	4	True	4.0	-7.5	44.25
31	2003-02-14	493.0	long	5	True	5.0	60.0	104.25
32	2003-02-17	483.5	long	5			-47.5	56.75
33	2003-02-18	477.0	long	5			-32.5	24.25
34	2003-02-19	483.0	long	5			30.0	54.25
35	2003-02-20	488.0	long	5			25.0	79.25
36	2003-02-21	484.0	long	5			-20.0	59.25
37	2003-02-24	486.0	long	5			10.0	69.25
38	2003-02-25	485.5	long	5			-2.5	66.75
39	2003-02-26	485.5	long	5			0.0	66.75
40	2003-02-27	476.0	long	5			-47.5	19.25
41	2003-02-28	466.5	long	5			-47.5	-28.25
42	2003-03-03	464.5	long	5			-10.0	-38.25
43	2003-03-04	460.5	long	5			-20.0	-58.25
44	2003-03-05	458.25	long	5			-11.25	-69.5
45	2003-03-06	457.0	long	5			-6.25	-75.75
46	2003-03-07	458.25	long	5			6.25	-69.5
47	2003-03-10	460.5	long	4	True	1.0	11.25	-58.25
48	2003-03-11	471.5	long	3	True	2.0	44.0	-14.25
49	2003-03-12	470.25	long	2	True	3.0	-3.75	-18.0
50	2003-03-13	469.25	long	1	True	4.0	-2.0	-20.0
51	2003-03-14	460.5	long	0	True	5.0	-8.75	-28.75
