	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1621.75	short	1	True	1.0		
1	2016-01-11	1601.0	short	2	True	2.0	20.75	20.75
2	2016-01-12	1607.25	short	3	True	3.0	-12.5	8.25
3	2016-01-13	1628.0	short	4	True	4.0	-62.25	-54.0
4	2016-01-14	1629.0	short	5	True	5.0	-4.0	-58.0
5	2016-01-15	1597.0	short	5			160.0	102.0
6	2016-01-18	1606.0	short	5			-45.0	57.0
7	2016-01-19	1630.75	short	5			-123.75	-66.75
8	2016-01-20	1612.0	short	5			93.75	27.0
9	2016-01-21	1642.75	short	5			-153.75	-126.75
10	2016-01-22	1639.0	short	5			18.75	-108.0
11	2016-01-25	1622.75	short	5			81.25	-26.75
12	2016-01-26	1651.5	short	5			-143.75	-170.5
13	2016-01-27	1668.5	short	5			-85.0	-255.5
14	2016-01-28	1672.0	short	5			-17.5	-273.0
15	2016-01-29	1720.5	short	5			-242.5	-515.5
16	2016-02-01	1735.0	short	5			-72.5	-588.0
17	2016-02-02	1758.5	short	5			-117.5	-705.5
18	2016-02-03	1796.75	short	5			-191.25	-896.75
19	2016-02-04	1805.25	short	5			-42.5	-939.25
20	2016-02-05	1772.0	short	5			166.25	-773.0
21	2016-02-08	1825.5	short	4	True	1.0	-267.5	-1040.5
22	2016-02-09	1810.25	short	3	True	2.0	61.0	-979.5
23	2016-02-10	1805.5	short	2	True	3.0	14.25	-965.25
24	2016-02-11	1833.0	short	1	True	4.0	-55.0	-1020.25
25	2016-02-12	1851.5	short	0	True	5.0	-18.5	-1038.75
26	2016-03-08	1818.5	long	1	True	1.0		
27	2016-03-09	1843.75	long	2	True	2.0	25.25	-1013.5
28	2016-03-10	1816.25	long	3	True	3.0	-55.0	-1068.5
29	2016-03-11	1850.0	long	4	True	4.0	101.25	-967.25
30	2016-03-14	1832.5	long	5	True	5.0	-70.0	-1037.25
31	2016-03-15	1782.0	long	5			-252.5	-1289.75
32	2016-03-16	1774.75	long	5			-36.25	-1326.0
33	2016-03-17	1818.0	long	5			216.25	-1109.75
34	2016-03-18	1802.75	long	5			-76.25	-1186.0
35	2016-03-21	1823.5	long	5			103.75	-1082.25
36	2016-03-22	1810.25	long	5			-66.25	-1148.5
37	2016-03-23	1773.0	long	5			-186.25	-1334.75
38	2016-03-24	1757.5	long	5			-77.5	-1412.25
39	2016-03-25		long	5			0.0	-1412.25
40	2016-03-28		long	5			0.0	-1412.25
41	2016-03-29	1733.5	long	5			-120.0	-1532.25
42	2016-03-30	1727.5	long	5			-30.0	-1562.25
43	2016-03-31	1698.75	long	5			-143.75	-1706.0
44	2016-04-01	1741.5	long	5			213.75	-1492.25
45	2016-04-04	1709.25	long	5			-161.25	-1653.5
46	2016-04-05	1691.0	long	5			-91.25	-1744.75
47	2016-04-06	1708.75	long	5			88.75	-1656.0
48	2016-04-07	1699.75	long	5			-45.0	-1701.0
49	2016-04-08	1697.5	long	4	True	1.0	-11.25	-1712.25
50	2016-04-11	1687.75	long	3	True	2.0	-39.0	-1751.25
51	2016-04-12	1717.75	long	2	True	3.0	90.0	-1661.25
52	2016-04-13	1751.0	long	1	True	4.0	66.5	-1594.75
53	2016-04-14	1705.0	long	0	True	5.0	-46.0	-1640.75
