	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2062.25	short	1	True	1.0		
1	2023-07-11	2051.75	short	2	True	2.0	10.5	10.5
2	2023-07-12	2085.25	short	3	True	3.0	-67.0	-56.5
3	2023-07-13	2126.75	short	4	True	4.0	-124.5	-181.0
4	2023-07-14	2122.75	short	5	True	5.0	16.0	-165.0
5	2023-07-17	2099.0	short	5			118.75	-46.25
6	2023-07-18	2096.0	short	5			15.0	-31.25
7	2023-07-19	2086.0	short	5			50.0	18.75
8	2023-07-20	2109.0	short	5			-115.0	-96.25
9	2023-07-21	2144.0	short	5			-175.0	-271.25
10	2023-07-24	2179.0	short	5			-175.0	-446.25
11	2023-07-25	2181.75	short	5			-13.75	-460.0
12	2023-07-26	2154.0	short	5			138.75	-321.25
13	2023-07-27	2162.5	short	5			-42.5	-363.75
14	2023-07-28	2161.25	short	5			6.25	-357.5
15	2023-07-31	2151.5	short	5			48.75	-308.75
16	2023-08-01	2149.5	short	5			10.0	-298.75
17	2023-08-02	2150.5	short	5			-5.0	-303.75
18	2023-08-03	2159.5	short	5			-45.0	-348.75
19	2023-08-04	2129.0	short	5			152.5	-196.25
20	2023-08-07	2139.0	short	5			-50.0	-246.25
21	2023-08-08	2125.0	short	4	True	1.0	70.0	-176.25
22	2023-08-09	2127.0	short	3	True	2.0	-8.0	-184.25
23	2023-08-10	2137.5	short	2	True	3.0	-31.5	-215.75
24	2023-08-11	2109.0	short	1	True	4.0	57.0	-158.75
25	2023-08-14	2097.5	short	0	True	5.0	11.5	-147.25
26	2023-09-08	2239.89	long	1	True	1.0		
27	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-122.13999999999987
28	2023-09-12	2233.0	long	3	True	3.0	-64.0	-186.13999999999987
29	2023-09-13	2231.0	long	4	True	4.0	-6.0	-192.13999999999987
30	2023-09-14	2262.0	long	5	True	5.0	124.0	-68.13999999999987
31	2023-09-15	2279.25	long	5			86.25	18.110000000000127
32	2023-09-18	2266.5	long	5			-63.75	-45.63999999999987
33	2023-09-19	2232.5	long	5			-170.0	-215.63999999999987
34	2023-09-20	2219.0	long	5			-67.5	-283.1399999999999
35	2023-09-21	2193.05	long	5			-129.7499999999991	-412.88999999999896
36	2023-09-22	2230.25	long	5			185.9999999999991	-226.88999999999987
37	2023-09-25	2198.5	long	5			-158.75	-385.6399999999999
38	2023-09-26	2202.5	long	5			20.0	-365.6399999999999
39	2023-09-27	2160.5	long	5			-210.0	-575.6399999999999
40	2023-09-28	2208.0	long	5			237.5	-338.1399999999999
41	2023-09-29	2185.5	long	5			-112.5	-450.6399999999999
42	2023-10-02	2154.5	long	5			-155.0	-605.6399999999999
43	2023-10-03	2129.25	long	5			-126.25	-731.8899999999999
44	2023-10-04	2127.25	long	5			-10.0	-741.8899999999999
45	2023-10-05	2156.0	long	5			143.75	-598.1399999999999
46	2023-10-06	2166.35	long	5			51.749999999999545	-546.3900000000003
47	2023-10-09	2148.0	long	5			-91.74999999999955	-638.1399999999999
