	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1177.0	short	1	True	1.0		
1	2006-03-09	1164.0	short	2	True	2.0	13.0	13.0
2	2006-03-10	1177.0	short	3	True	3.0	-26.0	-13.0
3	2006-03-13	1174.0	short	4	True	4.0	9.0	-4.0
4	2006-03-14	1180.0	short	5	True	5.0	-24.0	-28.0
5	2006-03-15	1180.0	short	5			-0.0	-28.0
6	2006-03-16	1160.0	short	5			100.0	72.0
7	2006-03-17	1174.0	short	5			-70.0	2.0
8	2006-03-20	1173.75	short	5			1.25	3.25
9	2006-03-21	1178.0	short	5			-21.25	-18.0
10	2006-03-22	1180.5	short	5			-12.5	-30.5
11	2006-03-23	1231.0	short	5			-252.5	-283.0
12	2006-03-24	1249.5	short	5			-92.5	-375.5
13	2006-03-27	1251.5	short	5			-10.0	-385.5
14	2006-03-28	1241.0	short	5			52.5	-333.0
15	2006-03-29	1210.0	short	5			155.0	-178.0
16	2006-03-30	1226.0	short	5			-80.0	-258.0
17	2006-03-31	1184.0	short	5			210.0	-48.0
18	2006-04-03	1194.5	short	5			-52.5	-100.5
19	2006-04-04	1157.5	short	5			185.0	84.5
20	2006-04-05	1148.5	short	5			45.0	129.5
21	2006-04-06	1164.0	short	5			-77.5	52.0
22	2006-04-07	1153.0	short	5			55.0	107.0
23	2006-04-10	1179.0	short	4	True	1.0	-130.0	-23.0
24	2006-04-11	1161.5	short	3	True	2.0	70.0	47.0
25	2006-04-12	1183.5	short	2	True	3.0	-66.0	-19.0
26	2006-04-13	1168.0	short	1	True	4.0	31.0	12.0
27	2006-04-14		short	1	True	5.0	-0.0	12.0
28	2006-05-08	1220.5	long	1	True	1.0		
29	2006-05-09	1274.0	long	2	True	2.0	53.5	65.5
30	2006-05-10	1315.0	long	3	True	3.0	82.0	147.5
31	2006-05-11	1314.5	long	4	True	4.0	-1.5	146.0
32	2006-05-12	1278.0	long	5	True	5.0	-146.0	0.0
33	2006-05-15	1203.0	long	5			-375.0	-375.0
34	2006-05-16	1208.5	long	5			27.5	-347.5
35	2006-05-17	1197.75	long	5			-53.75	-401.25
36	2006-05-18	1187.5	long	5			-51.25	-452.5
37	2006-05-19	1132.0	long	5			-277.5	-730.0
38	2006-05-22	1116.0	long	5			-80.0	-810.0
39	2006-05-23	1149.5	long	5			167.5	-642.5
40	2006-05-24	1091.0	long	5			-292.5	-935.0
41	2006-05-25	1078.0	long	5			-65.0	-1000.0
42	2006-05-26	1089.0	long	5			55.0	-945.0
43	2006-05-29		long	5			0.0	-945.0
44	2006-05-30	1067.0	long	5			-110.0	-1055.0
45	2006-05-31	1046.0	long	5			-105.0	-1160.0
46	2006-06-01	1015.0	long	5			-155.0	-1315.0
47	2006-06-02	1006.0	long	5			-45.0	-1360.0
48	2006-06-05	1016.0	long	5			50.0	-1310.0
49	2006-06-06	1012.0	long	5			-20.0	-1330.0
50	2006-06-07	1023.75	long	5			58.75	-1271.25
51	2006-06-08	983.75	long	4	True	1.0	-200.0	-1471.25
52	2006-06-09	984.75	long	3	True	2.0	4.0	-1467.25
53	2006-06-12	994.0	long	2	True	3.0	27.75	-1439.5
54	2006-06-13	969.25	long	1	True	4.0	-49.5	-1489.0
55	2006-06-14	935.0	long	0	True	5.0	-34.25	-1523.25
