	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2097.5	short	1	True	1.0		
1	2014-05-09	2087.5	short	2	True	2.0	10.0	10.0
2	2014-05-12	2127.0	short	3	True	3.0	-79.0	-69.0
3	2014-05-13	2123.0	short	4	True	4.0	12.0	-57.0
4	2014-05-14	2158.75	short	5	True	5.0	-143.0	-200.0
5	2014-05-15	2132.0	short	5			133.75	-66.25
6	2014-05-16	2134.0	short	5			-10.0	-76.25
7	2014-05-19	2153.25	short	5			-96.25	-172.5
8	2014-05-20	2133.5	short	5			98.75	-73.75
9	2014-05-21	2124.0	short	5			47.5	-26.25
10	2014-05-22	2136.75	short	5			-63.75	-90.0
11	2014-05-23	2149.75	short	5			-65.0	-155.0
12	2014-05-26		short	5			-0.0	-155.0
13	2014-05-27	2140.75	short	5			45.0	-110.0
14	2014-05-28	2133.25	short	5			37.5	-72.5
15	2014-05-29	2119.75	short	5			67.5	-5.0
16	2014-05-30	2092.5	short	5			136.25	131.25
17	2014-06-02	2119.5	short	5			-135.0	-3.75
18	2014-06-03	2133.0	short	5			-67.5	-71.25
19	2014-06-04	2099.25	short	5			168.75	97.5
20	2014-06-05	2104.0	short	5			-23.75	73.75
21	2014-06-06	2105.0	short	5			-5.0	68.75
22	2014-06-09	2136.5	short	4	True	1.0	-157.5	-88.75
23	2014-06-10	2134.5	short	3	True	2.0	8.0	-80.75
24	2014-06-11	2119.25	short	2	True	3.0	45.75	-35.0
25	2014-06-12	2069.0	short	1	True	4.0	100.5	65.5
26	2014-06-13	2079.0	short	0	True	5.0	-10.0	55.5
27	2014-07-08	2203.25	long	1	True	1.0		
28	2014-07-09	2187.5	long	2	True	2.0	-15.75	39.75
29	2014-07-10	2183.25	long	3	True	3.0	-8.5	31.25
30	2014-07-11	2197.5	long	4	True	4.0	42.75	74.0
31	2014-07-14	2201.5	long	5	True	5.0	16.0	90.0
32	2014-07-15	2194.5	long	5			-35.0	55.0
33	2014-07-16	2188.75	long	5			-28.75	26.25
34	2014-07-17	2174.75	long	5			-70.0	-43.75
35	2014-07-18	2174.75	long	5			0.0	-43.75
36	2014-07-21	2193.0	long	5			91.25	47.5
37	2014-07-22	2209.5	long	5			82.5	130.0
38	2014-07-23	2199.0	long	5			-52.5	77.5
39	2014-07-24	2228.0	long	5			145.0	222.5
40	2014-07-25	2259.75	long	5			158.75	381.25
41	2014-07-28	2293.75	long	5			170.0	551.25
42	2014-07-29	2259.0	long	5			-173.75	377.5
43	2014-07-30	2254.5	long	5			-22.5	355.0
44	2014-07-31	2221.5	long	5			-165.0	190.0
45	2014-08-01	2216.25	long	5			-26.25	163.75
46	2014-08-04	2273.0	long	5			283.75	447.5
47	2014-08-05	2232.5	long	5			-202.5	245.0
48	2014-08-06	2241.25	long	5			43.75	288.75
49	2014-08-07	2266.5	long	5			126.25	415.0
50	2014-08-08	2237.0	long	4	True	1.0	-147.5	267.5
51	2014-08-11	2252.0	long	3	True	2.0	60.0	327.5
52	2014-08-12	2254.0	long	2	True	3.0	6.0	333.5
53	2014-08-13	2209.5	long	1	True	4.0	-89.0	244.5
54	2014-08-14	2188.0	long	0	True	5.0	-21.5	223.0
