	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2203.0	short	1	True	1.0		
1	2022-02-09	2240.5	short	2	True	2.0	-37.5	-37.5
2	2022-02-10	2276.75	short	3	True	3.0	-72.5	-110.0
3	2022-02-11	2277.75	short	4	True	4.0	-3.0	-113.0
4	2022-02-14	2285.75	short	5	True	5.0	-32.0	-145.0
5	2022-02-15	2308.0	short	5			-111.25	-256.25
6	2022-02-16	2337.75	short	5			-148.75	-405.0
7	2022-02-17	2345.5	short	5			-38.75	-443.75
8	2022-02-18	2348.5	short	5			-15.0	-458.75
9	2022-02-21	2336.0	short	5			62.5	-396.25
10	2022-02-22	2342.5	short	5			-32.5	-428.75
11	2022-02-23	2336.5	short	5			30.0	-398.75
12	2022-02-24	2345.75	short	5			-46.25	-445.0
13	2022-02-25	2370.5	short	5			-123.75	-568.75
14	2022-02-28	2389.75	short	5			-96.25	-665.0
15	2022-03-01	2412.5	short	5			-113.75	-778.75
16	2022-03-02	2403.25	short	5			46.25	-732.5
17	2022-03-03	2410.25	short	5			-35.0	-767.5
18	2022-03-04	2460.0	short	5			-248.75	-1016.25
19	2022-03-07	2451.5	short	5			42.5	-973.75
20	2022-03-08	2497.0	short	4	True	1.0	-227.5	-1201.25
21	2022-03-09	2404.5	short	3	True	2.0	370.0	-831.25
22	2022-03-10	2354.3	short	2	True	3.0	150.59999999999945	-680.6500000000005
23	2022-03-11	2323.57	short	1	True	4.0	61.460000000000036	-619.1900000000005
24	2022-03-14	2264.5	short	0	True	5.0	59.070000000000164	-560.1200000000003
25	2022-04-08	2391.5	long	1	True	1.0		
26	2022-04-11	2382.25	long	2	True	2.0	-9.25	-569.3700000000003
27	2022-04-12	2400.25	long	3	True	3.0	36.0	-533.3700000000003
28	2022-04-13	2446.25	long	4	True	4.0	138.0	-395.37000000000035
29	2022-04-14	2441.25	long	5	True	5.0	-20.0	-415.37000000000035
30	2022-04-15		long	5			0.0	-415.37000000000035
31	2022-04-18		long	5			0.0	-415.37000000000035
32	2022-04-19	2452.5	long	5			56.25	-359.12000000000035
33	2022-04-20	2422.25	long	5			-151.25	-510.37000000000035
34	2022-04-21	2403.75	long	5			-92.5	-602.8700000000003
35	2022-04-22	2392.0	long	5			-58.75	-661.6200000000003
36	2022-04-25	2326.15	long	5			-329.24999999999955	-990.8699999999999
37	2022-04-26	2319.1	long	5			-35.25000000000091	-1026.1200000000008
38	2022-04-27	2279.16	long	5			-199.70000000000027	-1225.820000000001
39	2022-04-28	2254.0	long	5			-125.79999999999927	-1351.6200000000003
40	2022-04-29	2259.0	long	5			25.0	-1326.6200000000003
41	2022-05-02		long	5			0.0	-1326.6200000000003
42	2022-05-03	2247.25	long	5			-58.75	-1385.3700000000003
43	2022-05-04	2280.2	long	5			164.7499999999991	-1220.6200000000013
44	2022-05-05	2274.0	long	5			-30.99999999999909	-1251.6200000000003
45	2022-05-06	2226.5	long	5			-237.5	-1489.1200000000003
46	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1895.3700000000003
47	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-2061.570000000001
48	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-2048.1600000000003
49	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-2105.5000000000005
50	2022-05-13	2044.75	long	0	True	5.0	-34.75	-2140.2500000000005
