	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2200.0	short	1	True	1.0		
1	2014-09-09	2129.5	short	2	True	2.0	70.5	70.5
2	2014-09-10	2115.0	short	3	True	3.0	29.0	99.5
3	2014-09-11	2117.0	short	4	True	4.0	-6.0	93.5
4	2014-09-12	2122.0	short	5	True	5.0	-20.0	73.5
5	2014-09-15	2097.5	short	5			122.5	196.0
6	2014-09-16	2115.25	short	5			-88.75	107.25
7	2014-09-17	2108.5	short	5			33.75	141.0
8	2014-09-18	2080.5	short	5			140.0	281.0
9	2014-09-19	2085.0	short	5			-22.5	258.5
10	2014-09-22	2064.75	short	5			101.25	359.75
11	2014-09-23	2071.5	short	5			-33.75	326.0
12	2014-09-24	2091.0	short	5			-97.5	228.5
13	2014-09-25	2073.0	short	5			90.0	318.5
14	2014-09-26	2071.5	short	5			7.5	326.0
15	2014-09-29	2098.0	short	5			-132.5	193.5
16	2014-09-30	2100.0	short	5			-10.0	183.5
17	2014-10-01	2092.5	short	5			37.5	221.0
18	2014-10-02	2078.75	short	5			68.75	289.75
19	2014-10-03	2076.5	short	5			11.25	301.0
20	2014-10-06	2101.0	short	5			-122.5	178.5
21	2014-10-07	2089.5	short	5			57.5	236.0
22	2014-10-08	2077.0	short	4	True	1.0	62.5	298.5
23	2014-10-09	2084.75	short	3	True	2.0	-31.0	267.5
24	2014-10-10	2058.75	short	2	True	3.0	78.0	345.5
25	2014-10-13	2063.0	short	1	True	4.0	-8.5	337.0
26	2014-10-14	2050.75	short	0	True	5.0	12.25	349.25
27	2014-11-10	2036.5	long	1	True	1.0		
28	2014-11-11	2040.75	long	2	True	2.0	4.25	353.5
29	2014-11-12	2046.25	long	3	True	3.0	11.0	364.5
30	2014-11-13	2021.0	long	4	True	4.0	-75.75	288.75
31	2014-11-14	2033.0	long	5	True	5.0	48.0	336.75
32	2014-11-17	2043.0	long	5			50.0	386.75
33	2014-11-18	2022.25	long	5			-103.75	283.0
34	2014-11-19	2031.25	long	5			45.0	328.0
35	2014-11-20	2032.5	long	5			6.25	334.25
36	2014-11-21	2060.25	long	5			138.75	473.0
37	2014-11-24	2057.75	long	5			-12.5	460.5
38	2014-11-25	2050.75	long	5			-35.0	425.5
39	2014-11-26	2061.25	long	5			52.5	478.0
40	2014-11-27	2060.0	long	5			-6.25	471.75
41	2014-11-28	2027.25	long	5			-163.75	308.0
42	2014-12-01	2057.0	long	5			148.75	456.75
43	2014-12-02	2025.75	long	5			-156.25	300.5
44	2014-12-03	2025.0	long	5			-3.75	296.75
45	2014-12-04	2036.5	long	5			57.5	354.25
46	2014-12-05	2033.5	long	5			-15.0	339.25
47	2014-12-08	2028.5	long	4	True	1.0	-25.0	314.25
48	2014-12-09	2014.75	long	3	True	2.0	-55.0	259.25
49	2014-12-10	2004.25	long	2	True	3.0	-31.5	227.75
50	2014-12-11	1970.25	long	1	True	4.0	-68.0	159.75
51	2014-12-12	1982.75	long	0	True	5.0	12.5	172.25
