	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1406.5	short	1	True	1.0		
1	2006-10-10	1430.0	short	2	True	2.0	-23.5	-23.5
2	2006-10-11	1453.0	short	3	True	3.0	-46.0	-69.5
3	2006-10-12	1491.0	short	4	True	4.0	-114.0	-183.5
4	2006-10-13	1488.0	short	5	True	5.0	12.0	-171.5
5	2006-10-16	1533.0	short	5			-225.0	-396.5
6	2006-10-17	1495.0	short	5			190.0	-206.5
7	2006-10-18	1497.0	short	5			-10.0	-216.5
8	2006-10-19	1503.0	short	5			-30.0	-246.5
9	2006-10-20	1503.0	short	5			-0.0	-246.5
10	2006-10-23	1516.0	short	5			-65.0	-311.5
11	2006-10-24	1537.0	short	5			-105.0	-416.5
12	2006-10-25	1591.0	short	5			-270.0	-686.5
13	2006-10-26	1566.0	short	5			125.0	-561.5
14	2006-10-27	1606.0	short	5			-200.0	-761.5
15	2006-10-30	1599.0	short	5			35.0	-726.5
16	2006-10-31	1624.0	short	5			-125.0	-851.5
17	2006-11-01	1673.0	short	5			-245.0	-1096.5
18	2006-11-02	1673.0	short	5			-0.0	-1096.5
19	2006-11-03	1688.0	short	5			-75.0	-1171.5
20	2006-11-06	1719.0	short	5			-155.0	-1326.5
21	2006-11-07	1750.0	short	5			-155.0	-1481.5
22	2006-11-08	1726.0	short	4	True	1.0	120.0	-1361.5
23	2006-11-09	1749.0	short	3	True	2.0	-92.0	-1453.5
24	2006-11-10	1684.0	short	2	True	3.0	195.0	-1258.5
25	2006-11-13	1576.0	short	1	True	4.0	216.0	-1042.5
26	2006-11-14	1491.0	short	0	True	5.0	85.0	-957.5
27	2006-12-08	1743.0	long	1	True	1.0		
28	2006-12-11	1781.0	long	2	True	2.0	38.0	-919.5
29	2006-12-12	1747.0	long	3	True	3.0	-68.0	-987.5
30	2006-12-13	1655.5	long	4	True	4.0	-274.5	-1262.0
31	2006-12-14	1683.0	long	5	True	5.0	110.0	-1152.0
32	2006-12-15	1670.0	long	5			-65.0	-1217.0
33	2006-12-18	1690.0	long	5			100.0	-1117.0
34	2006-12-19	1648.5	long	5			-207.5	-1324.5
35	2006-12-20	1627.0	long	5			-107.5	-1432.0
36	2006-12-21	1597.0	long	5			-150.0	-1582.0
37	2006-12-22	1624.0	long	5			135.0	-1447.0
38	2006-12-25		long	5			0.0	-1447.0
39	2006-12-26		long	5			0.0	-1447.0
40	2006-12-27	1656.0	long	5			160.0	-1287.0
41	2006-12-28	1688.0	long	5			160.0	-1127.0
42	2006-12-29	1692.5	long	5			22.5	-1104.5
43	2007-01-01		long	5			0.0	-1104.5
44	2007-01-02	1681.0	long	5			-57.5	-1162.0
45	2007-01-03	1748.0	long	5			335.0	-827.0
46	2007-01-04	1726.0	long	5			-110.0	-937.0
47	2007-01-05	1657.0	long	5			-345.0	-1282.0
48	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1659.5
49	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1705.5
50	2007-01-10	1626.0	long	2	True	3.0	168.0	-1537.5
51	2007-01-11	1658.0	long	1	True	4.0	64.0	-1473.5
52	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1632.5
