	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	746.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	713.0	short	4	True	4.0	33.0	33.0
4	2004-04-14	732.0	short	5	True	5.0	-76.0	-43.0
5	2004-04-15	728.0	short	5			20.0	-23.0
6	2004-04-16	740.0	short	5			-60.0	-83.0
7	2004-04-19	745.0	short	5			-25.0	-108.0
8	2004-04-20	738.0	short	5			35.0	-73.0
9	2004-04-21	693.0	short	5			225.0	152.0
10	2004-04-22	712.0	short	5			-95.0	57.0
11	2004-04-23	711.75	short	5			1.25	58.25
12	2004-04-26	723.5	short	5			-58.75	-0.5
13	2004-04-27	737.25	short	5			-68.75	-69.25
14	2004-04-28	707.75	short	5			147.5	78.25
15	2004-04-29	719.75	short	5			-60.0	18.25
16	2004-04-30	734.0	short	5			-71.25	-53.0
17	2004-05-03		short	5			-0.0	-53.0
18	2004-05-04	737.5	short	5			-17.5	-70.5
19	2004-05-05	743.0	short	5			-27.5	-98.0
20	2004-05-06	764.0	short	5			-105.0	-203.0
21	2004-05-07	739.0	short	5			125.0	-78.0
22	2004-05-10	720.0	short	4	True	1.0	95.0	17.0
23	2004-05-11	726.0	short	3	True	2.0	-24.0	-7.0
24	2004-05-12	740.0	short	2	True	3.0	-42.0	-49.0
25	2004-05-13	736.0	short	1	True	4.0	8.0	-41.0
26	2004-05-14	743.0	short	0	True	5.0	-7.0	-48.0
27	2004-06-08	849.0	long	1	True	1.0		
28	2004-06-09	828.0	long	2	True	2.0	-21.0	-69.0
29	2004-06-10	799.0	long	3	True	3.0	-58.0	-127.0
30	2004-06-11	789.0	long	4	True	4.0	-30.0	-157.0
31	2004-06-14	811.0	long	5	True	5.0	88.0	-69.0
32	2004-06-15	835.0	long	5			120.0	51.0
33	2004-06-16	840.0	long	5			25.0	76.0
34	2004-06-17	862.0	long	5			110.0	186.0
35	2004-06-18	876.0	long	5			70.0	256.0
36	2004-06-21	867.0	long	5			-45.0	211.0
37	2004-06-22	824.0	long	5			-215.0	-4.0
38	2004-06-23	854.0	long	5			150.0	146.0
39	2004-06-24	893.0	long	5			195.0	341.0
40	2004-06-25	890.0	long	5			-15.0	326.0
41	2004-06-28	887.0	long	5			-15.0	311.0
42	2004-06-29	836.0	long	5			-255.0	56.0
43	2004-06-30	887.0	long	5			255.0	311.0
44	2004-07-01	871.0	long	5			-80.0	231.0
45	2004-07-02	890.0	long	5			95.0	326.0
46	2004-07-05	926.0	long	5			180.0	506.0
47	2004-07-06	902.0	long	5			-120.0	386.0
48	2004-07-07	929.0	long	5			135.0	521.0
49	2004-07-08	914.5	long	4	True	1.0	-72.5	448.5
50	2004-07-09	917.0	long	3	True	2.0	10.0	458.5
51	2004-07-12	905.0	long	2	True	3.0	-36.0	422.5
52	2004-07-13	894.0	long	1	True	4.0	-22.0	400.5
53	2004-07-14	899.0	long	0	True	5.0	5.0	405.5
