	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	856.0	short	1	True	1.0		
1	2004-03-09	826.0	short	2	True	2.0	30.0	30.0
2	2004-03-10	834.0	short	3	True	3.0	-16.0	14.0
3	2004-03-11	849.0	short	4	True	4.0	-45.0	-31.0
4	2004-03-12	847.0	short	5	True	5.0	8.0	-23.0
5	2004-03-15	862.5	short	5			-77.5	-100.5
6	2004-03-16	890.0	short	5			-137.5	-238.0
7	2004-03-17	863.5	short	5			132.5	-105.5
8	2004-03-18	867.0	short	5			-17.5	-123.0
9	2004-03-19	877.0	short	5			-50.0	-173.0
10	2004-03-22	858.5	short	5			92.5	-80.5
11	2004-03-23	827.0	short	5			157.5	77.0
12	2004-03-24	838.0	short	5			-55.0	22.0
13	2004-03-25	814.5	short	5			117.5	139.5
14	2004-03-26	821.0	short	5			-32.5	107.0
15	2004-03-29	824.0	short	5			-15.0	92.0
16	2004-03-30	818.5	short	5			27.5	119.5
17	2004-03-31	826.0	short	5			-37.5	82.0
18	2004-04-01	838.0	short	5			-60.0	22.0
19	2004-04-02	828.5	short	5			47.5	69.5
20	2004-04-05	795.0	short	5			167.5	237.0
21	2004-04-06	800.0	short	5			-25.0	212.0
22	2004-04-07	789.0	short	5			55.0	267.0
23	2004-04-08	748.0	short	4	True	1.0	205.0	472.0
24	2004-04-09		short	4	True	2.0	-0.0	472.0
25	2004-04-12		short	4	True	3.0	-0.0	472.0
26	2004-04-13	713.0	short	1	True	4.0	140.0	612.0
27	2004-04-14	733.0	short	0	True	5.0	-20.0	592.0
28	2004-05-10	725.0	long	1	True	1.0		
29	2004-05-11	734.0	long	2	True	2.0	9.0	601.0
30	2004-05-12	749.0	long	3	True	3.0	30.0	631.0
31	2004-05-13	746.0	long	4	True	4.0	-9.0	622.0
32	2004-05-14	752.0	long	5	True	5.0	24.0	646.0
33	2004-05-17	743.0	long	5			-45.0	601.0
34	2004-05-18	756.0	long	5			65.0	666.0
35	2004-05-19	787.0	long	5			155.0	821.0
36	2004-05-20	806.0	long	5			95.0	916.0
37	2004-05-21	844.0	long	5			190.0	1106.0
38	2004-05-24	879.0	long	5			175.0	1281.0
39	2004-05-25	874.0	long	5			-25.0	1256.0
40	2004-05-26	890.0	long	5			80.0	1336.0
41	2004-05-27	882.0	long	5			-40.0	1296.0
42	2004-05-28	873.0	long	5			-45.0	1251.0
43	2004-05-31		long	5			0.0	1251.0
44	2004-06-01	872.0	long	5			-5.0	1246.0
45	2004-06-02	839.0	long	5			-165.0	1081.0
46	2004-06-03	854.0	long	5			75.0	1156.0
47	2004-06-04	857.0	long	5			15.0	1171.0
48	2004-06-07	887.0	long	5			150.0	1321.0
49	2004-06-08	858.0	long	4	True	1.0	-145.0	1176.0
50	2004-06-09	837.0	long	3	True	2.0	-84.0	1092.0
51	2004-06-10	809.0	long	2	True	3.0	-84.0	1008.0
52	2004-06-11	809.0	long	1	True	4.0	0.0	1008.0
53	2004-06-14		long	1	True	5.0	0.0	1008.0
