	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2266.75	short	1	True	1.0		
1	2017-09-11	2279.0	short	2	True	2.0	-12.25	-12.25
2	2017-09-12	2313.75	short	3	True	3.0	-69.5	-81.75
3	2017-09-13	2292.0	short	4	True	4.0	65.25	-16.5
4	2017-09-14	2308.5	short	5	True	5.0	-66.0	-82.5
5	2017-09-15	2360.0	short	5			-257.5	-340.0
6	2017-09-18	2390.25	short	5			-151.25	-491.25
7	2017-09-19	2421.25	short	5			-155.0	-646.25
8	2017-09-20	2460.0	short	5			-193.75	-840.0
9	2017-09-21	2518.0	short	5			-290.0	-1130.0
10	2017-09-22	2488.5	short	5			147.5	-982.5
11	2017-09-25	2475.0	short	5			67.5	-915.0
12	2017-09-26	2490.0	short	5			-75.0	-990.0
13	2017-09-27	2464.5	short	5			127.5	-862.5
14	2017-09-28	2473.5	short	5			-45.0	-907.5
15	2017-09-29	2490.0	short	5			-82.5	-990.0
16	2017-10-02	2520.5	short	5			-152.5	-1142.5
17	2017-10-03	2592.5	short	5			-360.0	-1502.5
18	2017-10-04	2561.5	short	5			155.0	-1347.5
19	2017-10-05	2594.5	short	5			-165.0	-1512.5
20	2017-10-06	2532.75	short	5			308.75	-1203.75
21	2017-10-09	2510.75	short	4	True	1.0	110.0	-1093.75
22	2017-10-10	2555.75	short	3	True	2.0	-180.0	-1273.75
23	2017-10-11	2564.5	short	2	True	3.0	-26.25	-1300.0
24	2017-10-12	2555.25	short	1	True	4.0	18.5	-1281.5
25	2017-10-13	2527.75	short	0	True	5.0	27.5	-1254.0
26	2017-11-08	2505.0	long	1	True	1.0		
27	2017-11-09	2512.75	long	2	True	2.0	7.75	-1246.25
28	2017-11-10	2517.25	long	3	True	3.0	9.0	-1237.25
29	2017-11-13	2520.0	long	4	True	4.0	8.25	-1229.0
30	2017-11-14	2467.5	long	5	True	5.0	-210.0	-1439.0
31	2017-11-15	2433.0	long	5			-172.5	-1611.5
32	2017-11-16	2402.5	long	5			-152.5	-1764.0
33	2017-11-17	2433.0	long	5			152.5	-1611.5
34	2017-11-20	2460.25	long	5			136.25	-1475.25
35	2017-11-21	2475.25	long	5			75.0	-1400.25
36	2017-11-22	2461.25	long	5			-70.0	-1470.25
37	2017-11-23	2453.5	long	5			-38.75	-1509.0
38	2017-11-24	2479.25	long	5			128.75	-1380.25
39	2017-11-27	2463.0	long	5			-81.25	-1461.5
40	2017-11-28	2424.5	long	5			-192.5	-1654.0
41	2017-11-29	2434.25	long	5			48.75	-1605.25
42	2017-11-30	2473.5	long	5			196.25	-1409.0
43	2017-12-01	2550.5	long	5			385.0	-1024.0
44	2017-12-04	2511.0	long	5			-197.5	-1221.5
45	2017-12-05	2502.0	long	5			-45.0	-1266.5
46	2017-12-06	2511.0	long	5			45.0	-1221.5
47	2017-12-07	2433.0	long	5			-390.0	-1611.5
48	2017-12-08	2448.75	long	4	True	1.0	78.75	-1532.75
49	2017-12-11	2495.5	long	3	True	2.0	187.0	-1345.75
50	2017-12-12	2521.25	long	2	True	3.0	77.25	-1268.5
51	2017-12-13	2531.75	long	1	True	4.0	21.0	-1247.5
52	2017-12-14	2491.0	long	0	True	5.0	-40.75	-1288.25
