	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	455.25	short	1	True	1.0		
1	2002-06-11	454.0	short	2	True	2.0	1.25	1.25
2	2002-06-12	453.75	short	3	True	3.0	0.5	1.75
3	2002-06-13	453.5	short	4	True	4.0	0.75	2.5
4	2002-06-14	452.75	short	5	True	5.0	3.0	5.5
5	2002-06-17	448.0	short	5			23.75	29.25
6	2002-06-18	445.0	short	5			15.0	44.25
7	2002-06-19	448.0	short	5			-15.0	29.25
8	2002-06-20	447.0	short	5			5.0	34.25
9	2002-06-21	452.0	short	5			-25.0	9.25
10	2002-06-24	449.5	short	5			12.5	21.75
11	2002-06-25	452.25	short	5			-13.75	8.0
12	2002-06-26	451.25	short	5			5.0	13.0
13	2002-06-27	451.5	short	5			-1.25	11.75
14	2002-06-28	461.5	short	5			-50.0	-38.25
15	2002-07-01	459.0	short	5			12.5	-25.75
16	2002-07-02	456.75	short	5			11.25	-14.5
17	2002-07-03	458.5	short	5			-8.75	-23.25
18	2002-07-04	457.25	short	5			6.25	-17.0
19	2002-07-05	458.0	short	5			-3.75	-20.75
20	2002-07-08	460.75	short	4	True	1.0	-13.75	-34.5
21	2002-07-09	462.75	short	3	True	2.0	-8.0	-42.5
22	2002-07-10	467.75	short	2	True	3.0	-15.0	-57.5
23	2002-07-11	462.5	short	1	True	4.0	10.5	-47.0
24	2002-07-12	465.0	short	0	True	5.0	-2.5	-49.5
25	2002-08-08	427.25	long	1	True	1.0		
26	2002-08-09	425.25	long	2	True	2.0	-2.0	-51.5
27	2002-08-12	419.5	long	3	True	3.0	-11.5	-63.0
28	2002-08-13	429.25	long	4	True	4.0	29.25	-33.75
29	2002-08-14	424.0	long	5	True	5.0	-21.0	-54.75
30	2002-08-15	433.5	long	5			47.5	-7.25
31	2002-08-16	425.5	long	5			-40.0	-47.25
32	2002-08-19	422.0	long	5			-17.5	-64.75
33	2002-08-20	423.25	long	5			6.25	-58.5
34	2002-08-21	423.25	long	5			0.0	-58.5
35	2002-08-22	430.75	long	5			37.5	-21.0
36	2002-08-23	439.0	long	5			41.25	20.25
37	2002-08-26		long	5			0.0	20.25
38	2002-08-27	446.0	long	5			35.0	55.25
39	2002-08-28	449.75	long	5			18.75	74.0
40	2002-08-29	441.0	long	5			-43.75	30.25
41	2002-08-30	440.5	long	5			-2.5	27.75
42	2002-09-02	431.0	long	5			-47.5	-19.75
43	2002-09-03	432.5	long	5			7.5	-12.25
44	2002-09-04	432.25	long	5			-1.25	-13.5
45	2002-09-05	429.75	long	5			-12.5	-26.0
46	2002-09-06	431.5	long	5			8.75	-17.25
47	2002-09-09	434.5	long	4	True	1.0	15.0	-2.25
48	2002-09-10	435.25	long	3	True	2.0	3.0	0.75
49	2002-09-11	436.75	long	2	True	3.0	4.5	5.25
50	2002-09-12	433.0	long	1	True	4.0	-7.5	-2.25
51	2002-09-13	426.5	long	0	True	5.0	-6.5	-8.75
