	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1839.0	short	1	True	1.0		
1	2015-03-10	1813.25	short	2	True	2.0	25.75	25.75
2	2015-03-11	1809.0	short	3	True	3.0	8.5	34.25
3	2015-03-12	1818.0	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1777.5	short	5	True	5.0	162.0	169.25
5	2015-03-16	1749.5	short	5			140.0	309.25
6	2015-03-17	1723.0	short	5			132.5	441.75
7	2015-03-18	1687.25	short	5			178.75	620.5
8	2015-03-19	1711.5	short	5			-121.25	499.25
9	2015-03-20	1783.5	short	5			-360.0	139.25
10	2015-03-23	1839.25	short	5			-278.75	-139.5
11	2015-03-24	1851.5	short	5			-61.25	-200.75
12	2015-03-25	1845.5	short	5			30.0	-170.75
13	2015-03-26	1853.0	short	5			-37.5	-208.25
14	2015-03-27	1826.25	short	5			133.75	-74.5
15	2015-03-30	1825.0	short	5			6.25	-68.25
16	2015-03-31	1820.5	short	5			22.5	-45.75
17	2015-04-01	1854.75	short	5			-171.25	-217.0
18	2015-04-02	1880.25	short	5			-127.5	-344.5
19	2015-04-03		short	5			-0.0	-344.5
20	2015-04-06		short	5			-0.0	-344.5
21	2015-04-07	1906.0	short	5			-128.75	-473.25
22	2015-04-08	1924.75	short	4	True	1.0	-93.75	-567.0
23	2015-04-09	1964.75	short	3	True	2.0	-160.0	-727.0
24	2015-04-10	2001.5	short	2	True	3.0	-110.25	-837.25
25	2015-04-13	1993.5	short	1	True	4.0	16.0	-821.25
26	2015-04-14	1981.25	short	0	True	5.0	12.25	-809.0
27	2015-05-08	2033.5	long	1	True	1.0		
28	2015-05-11	2003.0	long	2	True	2.0	-30.5	-839.5
29	2015-05-12	2048.0	long	3	True	3.0	90.0	-749.5
30	2015-05-13	2014.75	long	4	True	4.0	-99.75	-849.25
31	2015-05-14	1961.25	long	5	True	5.0	-214.0	-1063.25
32	2015-05-15	1968.5	long	5			36.25	-1027.0
33	2015-05-18	1957.0	long	5			-57.5	-1084.5
34	2015-05-19	1927.5	long	5			-147.5	-1232.0
35	2015-05-20	1924.0	long	5			-17.5	-1249.5
36	2015-05-21	1965.0	long	5			205.0	-1044.5
37	2015-05-22	1938.5	long	5			-132.5	-1177.0
38	2015-05-25		long	5			0.0	-1177.0
39	2015-05-26	1925.75	long	5			-63.75	-1240.75
40	2015-05-27	1938.75	long	5			65.0	-1175.75
41	2015-05-28	1980.75	long	5			210.0	-965.75
42	2015-05-29	1940.0	long	5			-203.75	-1169.5
43	2015-06-01	1920.25	long	5			-98.75	-1268.25
44	2015-06-02	1916.75	long	5			-17.5	-1285.75
45	2015-06-03	1942.25	long	5			127.5	-1158.25
46	2015-06-04	1916.0	long	5			-131.25	-1289.5
47	2015-06-05	1890.25	long	5			-128.75	-1418.25
48	2015-06-08	1900.75	long	4	True	1.0	52.5	-1365.75
49	2015-06-09	1920.5	long	3	True	2.0	79.0	-1286.75
50	2015-06-10	1913.0	long	2	True	3.0	-22.5	-1309.25
51	2015-06-11	1853.0	long	1	True	4.0	-120.0	-1429.25
52	2015-06-12	1849.0	long	0	True	5.0	-4.0	-1433.25
