	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2090.5	short	1	True	1.0		
1	2019-03-11	2075.25	short	2	True	2.0	15.25	15.25
2	2019-03-12	2085.25	short	3	True	3.0	-20.0	-4.75
3	2019-03-13	2129.75	short	4	True	4.0	-133.5	-138.25
4	2019-03-14	2115.0	short	5	True	5.0	59.0	-79.25
5	2019-03-15	2063.5	short	5			257.5	178.25
6	2019-03-18	2040.0	short	5			117.5	295.75
7	2019-03-19	2038.0	short	5			10.0	305.75
8	2019-03-20	2045.5	short	5			-37.5	268.25
9	2019-03-21	2041.75	short	5			18.75	287.0
10	2019-03-22	2032.5	short	5			46.25	333.25
11	2019-03-25	2010.5	short	5			110.0	443.25
12	2019-03-26	1992.5	short	5			90.0	533.25
13	2019-03-27	2007.75	short	5			-76.25	457.0
14	2019-03-28	2018.0	short	5			-51.25	405.75
15	2019-03-29	2017.0	short	5			5.0	410.75
16	2019-04-01	2020.25	short	5			-16.25	394.5
17	2019-04-02	1985.0	short	5			176.25	570.75
18	2019-04-03	2011.0	short	5			-130.0	440.75
19	2019-04-04	1992.75	short	5			91.25	532.0
20	2019-04-05	1984.0	short	5			43.75	575.75
21	2019-04-08	1989.75	short	4	True	1.0	-28.75	547.0
22	2019-04-09	1973.75	short	3	True	2.0	64.0	611.0
23	2019-04-10	1950.25	short	2	True	3.0	70.5	681.5
24	2019-04-11	1923.0	short	1	True	4.0	54.5	736.0
25	2019-04-12	1921.75	short	0	True	5.0	1.25	737.25
26	2019-05-08	1880.0	long	1	True	1.0		
27	2019-05-09	1830.5	long	2	True	2.0	-49.5	687.75
28	2019-05-10	1815.75	long	3	True	3.0	-29.5	658.25
29	2019-05-13	1777.5	long	4	True	4.0	-114.75	543.5
30	2019-05-14	1794.5	long	5	True	5.0	68.0	611.5
31	2019-05-15	1806.75	long	5			61.25	672.75
32	2019-05-16	1830.0	long	5			116.25	789.0
33	2019-05-17	1819.75	long	5			-51.25	737.75
34	2019-05-20	1797.25	long	5			-112.5	625.25
35	2019-05-21	1800.0	long	5			13.75	639.0
36	2019-05-22	1792.0	long	5			-40.0	599.0
37	2019-05-23	1801.5	long	5			47.5	646.5
38	2019-05-24	1822.25	long	5			103.75	750.25
39	2019-05-27		long	5			0.0	750.25
40	2019-05-28	1820.0	long	5			-11.25	739.0
41	2019-05-29	1827.0	long	5			35.0	774.0
42	2019-05-30	1798.75	long	5			-141.25	632.75
43	2019-05-31	1801.5	long	5			13.75	646.5
44	2019-06-03	1810.5	long	5			45.0	691.5
45	2019-06-04	1849.5	long	5			195.0	886.5
46	2019-06-05	1890.0	long	5			202.5	1089.0
47	2019-06-06	1896.5	long	5			32.5	1121.5
48	2019-06-07	1843.0	long	5			-267.5	854.0
49	2019-06-10	1916.5	long	4	True	1.0	367.5	1221.5
50	2019-06-11	1928.5	long	3	True	2.0	48.0	1269.5
51	2019-06-12	1910.25	long	2	True	3.0	-54.75	1214.75
52	2019-06-13	1896.75	long	1	True	4.0	-27.0	1187.75
53	2019-06-14	1873.0	long	0	True	5.0	-23.75	1164.0
