	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2293.0	short	1	True	1.0		
1	2010-04-09	2334.75	short	2	True	2.0	-41.75	-41.75
2	2010-04-12	2360.5	short	3	True	3.0	-51.5	-93.25
3	2010-04-13	2360.0	short	4	True	4.0	1.5	-91.75
4	2010-04-14	2362.0	short	5	True	5.0	-8.0	-99.75
5	2010-04-15	2341.75	short	5			101.25	1.5
6	2010-04-16	2262.75	short	5			395.0	396.5
7	2010-04-19	2236.5	short	5			131.25	527.75
8	2010-04-20	2355.25	short	5			-593.75	-66.0
9	2010-04-21	2320.0	short	5			176.25	110.25
10	2010-04-22	2307.75	short	5			61.25	171.5
11	2010-04-23	2299.5	short	5			41.25	212.75
12	2010-04-26	2357.75	short	5			-291.25	-78.5
13	2010-04-27	2298.75	short	5			295.0	216.5
14	2010-04-28	2235.5	short	5			316.25	532.75
15	2010-04-29	2228.5	short	5			35.0	567.75
16	2010-04-30	2228.25	short	5			1.25	569.0
17	2010-05-03		short	5			-0.0	569.0
18	2010-05-04	2056.75	short	5			857.5	1426.5
19	2010-05-05	1936.25	short	5			602.5	2029.0
20	2010-05-06	1997.0	short	5			-303.75	1725.25
21	2010-05-07	2046.0	short	5			-245.0	1480.25
22	2010-05-10	2103.0	short	4	True	1.0	-285.0	1195.25
23	2010-05-11	2044.25	short	3	True	2.0	235.0	1430.25
24	2010-05-12	2039.25	short	2	True	3.0	15.0	1445.25
25	2010-05-13	2058.75	short	1	True	4.0	-39.0	1406.25
26	2010-05-14	1933.5	short	0	True	5.0	125.25	1531.5
27	2010-06-08	1594.25	long	1	True	1.0		
28	2010-06-09	1670.75	long	2	True	2.0	76.5	1608.0
29	2010-06-10	1674.0	long	3	True	3.0	6.5	1614.5
30	2010-06-11	1658.5	long	4	True	4.0	-46.5	1568.0
31	2010-06-14	1701.5	long	5	True	5.0	172.0	1740.0
32	2010-06-15	1745.5	long	5			220.0	1960.0
33	2010-06-16	1746.0	long	5			2.5	1962.5
34	2010-06-17	1749.5	long	5			17.5	1980.0
35	2010-06-18	1730.25	long	5			-96.25	1883.75
36	2010-06-21	1817.0	long	5			433.75	2317.5
37	2010-06-22	1811.25	long	5			-28.75	2288.75
38	2010-06-23	1798.0	long	5			-66.25	2222.5
39	2010-06-24	1802.75	long	5			23.75	2246.25
40	2010-06-25	1798.0	long	5			-23.75	2222.5
41	2010-06-28	1843.0	long	5			225.0	2447.5
42	2010-06-29	1702.25	long	5			-703.75	1743.75
43	2010-06-30	1731.75	long	5			147.5	1891.25
44	2010-07-01	1716.0	long	5			-78.75	1812.5
45	2010-07-02	1734.0	long	5			90.0	1902.5
46	2010-07-05	1744.5	long	5			52.5	1955.0
47	2010-07-06	1761.0	long	5			82.5	2037.5
48	2010-07-07	1775.5	long	5			72.5	2110.0
49	2010-07-08	1810.5	long	4	True	1.0	175.0	2285.0
50	2010-07-09	1827.25	long	3	True	2.0	67.0	2352.0
51	2010-07-12	1765.5	long	2	True	3.0	-185.25	2166.75
52	2010-07-13	1806.25	long	1	True	4.0	81.5	2248.25
53	2010-07-14	1810.5	long	0	True	5.0	4.25	2252.5
