	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2203.0	short	1	True	1.0		
1	2011-08-09	2253.5	short	2	True	2.0	-50.5	-50.5
2	2011-08-10	2275.5	short	3	True	3.0	-44.0	-94.5
3	2011-08-11	2385.0	short	4	True	4.0	-328.5	-423.0
4	2011-08-12	2380.0	short	5	True	5.0	20.0	-403.0
5	2011-08-15	2398.0	short	5			-90.0	-493.0
6	2011-08-16	2356.0	short	5			210.0	-283.0
7	2011-08-17	2366.75	short	5			-53.75	-336.75
8	2011-08-18	2302.0	short	5			323.75	-13.0
9	2011-08-19	2303.0	short	5			-5.0	-18.0
10	2011-08-22	2261.0	short	5			210.0	192.0
11	2011-08-23	2335.0	short	5			-370.0	-178.0
12	2011-08-24	2348.0	short	5			-65.0	-243.0
13	2011-08-25	2401.5	short	5			-267.5	-510.5
14	2011-08-26	2486.0	short	5			-422.5	-933.0
15	2011-08-29		short	5			-0.0	-933.0
16	2011-08-30	2559.0	short	5			-365.0	-1298.0
17	2011-08-31	2582.0	short	5			-115.0	-1413.0
18	2011-09-01	2553.0	short	5			145.0	-1268.0
19	2011-09-02	2463.0	short	5			450.0	-818.0
20	2011-09-05	2437.0	short	5			130.0	-688.0
21	2011-09-06	2387.0	short	5			250.0	-438.0
22	2011-09-07	2417.0	short	5			-150.0	-588.0
23	2011-09-08	2492.0	short	4	True	1.0	-375.0	-963.0
24	2011-09-09	2452.5	short	3	True	2.0	158.0	-805.0
25	2011-09-12	2425.0	short	2	True	3.0	82.5	-722.5
26	2011-09-13	2391.0	short	1	True	4.0	68.0	-654.5
27	2011-09-14	2344.0	short	0	True	5.0	47.0	-607.5
28	2011-10-10	1995.0	long	1	True	1.0		
29	2011-10-11	1973.0	long	2	True	2.0	-22.0	-629.5
30	2011-10-12	2058.5	long	3	True	3.0	171.0	-458.5
31	2011-10-13	2021.0	long	4	True	4.0	-112.5	-571.0
32	2011-10-14	2011.25	long	5	True	5.0	-39.0	-610.0
33	2011-10-17	1969.25	long	5			-210.0	-820.0
34	2011-10-18	1908.0	long	5			-306.25	-1126.25
35	2011-10-19	1854.25	long	5			-268.75	-1395.0
36	2011-10-20	1773.25	long	5			-405.0	-1800.0
37	2011-10-21	1898.25	long	5			625.0	-1175.0
38	2011-10-24	2002.25	long	5			520.0	-655.0
39	2011-10-25	1945.5	long	5			-283.75	-938.75
40	2011-10-26	1906.5	long	5			-195.0	-1133.75
41	2011-10-27	2023.0	long	5			582.5	-551.25
42	2011-10-28	2075.5	long	5			262.5	-288.75
43	2011-10-31	2066.0	long	5			-47.5	-336.25
44	2011-11-01	1965.75	long	5			-501.25	-837.5
45	2011-11-02	2007.25	long	5			207.5	-630.0
46	2011-11-03	2017.25	long	5			50.0	-580.0
47	2011-11-04	2030.0	long	5			63.75	-516.25
48	2011-11-07	1989.5	long	5			-202.5	-718.75
49	2011-11-08	1999.25	long	4	True	1.0	48.75	-670.0
50	2011-11-09	1953.5	long	3	True	2.0	-183.0	-853.0
51	2011-11-10	1918.5	long	2	True	3.0	-105.0	-958.0
52	2011-11-11	1970.25	long	1	True	4.0	103.5	-854.5
53	2011-11-14	2027.25	long	0	True	5.0	57.0	-797.5
