	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2142.5	short	1	True	1.0		
1	2014-06-10	2141.75	short	2	True	2.0	0.75	0.75
2	2014-06-11	2127.5	short	3	True	3.0	28.5	29.25
3	2014-06-12	2077.0	short	4	True	4.0	151.5	180.75
4	2014-06-13	2087.0	short	5	True	5.0	-40.0	140.75
5	2014-06-16	2106.0	short	5			-95.0	45.75
6	2014-06-17	2118.0	short	5			-60.0	-14.25
7	2014-06-18	2124.5	short	5			-32.5	-46.75
8	2014-06-19	2129.5	short	5			-25.0	-71.75
9	2014-06-20	2130.25	short	5			-3.75	-75.5
10	2014-06-23	2177.25	short	5			-235.0	-310.5
11	2014-06-24	2183.0	short	5			-28.75	-339.25
12	2014-06-25	2166.25	short	5			83.75	-255.5
13	2014-06-26	2173.0	short	5			-33.75	-289.25
14	2014-06-27	2160.0	short	5			65.0	-224.25
15	2014-06-30	2169.5	short	5			-47.5	-271.75
16	2014-07-01	2156.5	short	5			65.0	-206.75
17	2014-07-02	2203.5	short	5			-235.0	-441.75
18	2014-07-03	2192.0	short	5			57.5	-384.25
19	2014-07-04	2177.5	short	5			72.5	-311.75
20	2014-07-07	2187.75	short	5			-51.25	-363.0
21	2014-07-08	2211.0	short	4	True	1.0	-116.25	-479.25
22	2014-07-09	2192.0	short	3	True	2.0	76.0	-403.25
23	2014-07-10	2186.5	short	2	True	3.0	16.5	-386.75
24	2014-07-11	2201.5	short	1	True	4.0	-30.0	-416.75
25	2014-07-14	2207.5	short	0	True	5.0	-6.0	-422.75
26	2014-08-08	2237.5	long	1	True	1.0		
27	2014-08-11	2252.5	long	2	True	2.0	15.0	-407.75
28	2014-08-12	2255.5	long	3	True	3.0	6.0	-401.75
29	2014-08-13	2212.5	long	4	True	4.0	-129.0	-530.75
30	2014-08-14	2192.0	long	5	True	5.0	-82.0	-612.75
31	2014-08-15	2206.5	long	5			72.5	-540.25
32	2014-08-18	2206.5	long	5			0.0	-540.25
33	2014-08-19	2218.75	long	5			61.25	-479.0
34	2014-08-20	2254.0	long	5			176.25	-302.75
35	2014-08-21	2243.0	long	5			-55.0	-357.75
36	2014-08-22	2248.0	long	5			25.0	-332.75
37	2014-08-25		long	5			0.0	-332.75
38	2014-08-26	2243.75	long	5			-21.25	-354.0
39	2014-08-27	2255.5	long	5			58.75	-295.25
40	2014-08-28	2241.25	long	5			-71.25	-366.5
41	2014-08-29	2233.25	long	5			-40.0	-406.5
42	2014-09-01	2224.75	long	5			-42.5	-449.0
43	2014-09-02	2230.0	long	5			26.25	-422.75
44	2014-09-03	2197.75	long	5			-161.25	-584.0
45	2014-09-04	2212.5	long	5			73.75	-510.25
46	2014-09-05	2188.75	long	5			-118.75	-629.0
47	2014-09-08	2183.0	long	4	True	1.0	-28.75	-657.75
48	2014-09-09	2112.5	long	3	True	2.0	-282.0	-939.75
49	2014-09-10	2101.0	long	2	True	3.0	-34.5	-974.25
50	2014-09-11	2107.0	long	1	True	4.0	12.0	-962.25
51	2014-09-12	2110.75	long	0	True	5.0	3.75	-958.5
