	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	922.0	short	1	True	1.0		
1	2004-12-09	908.0	short	2	True	2.0	14.0	14.0
2	2004-12-10	910.5	short	3	True	3.0	-5.0	9.0
3	2004-12-13	939.0	short	4	True	4.0	-85.5	-76.5
4	2004-12-14	929.5	short	5	True	5.0	38.0	-38.5
5	2004-12-15	937.5	short	5			-40.0	-78.5
6	2004-12-16	931.0	short	5			32.5	-46.0
7	2004-12-17	931.0	short	5			-0.0	-46.0
8	2004-12-20	943.0	short	5			-60.0	-106.0
9	2004-12-21	946.5	short	5			-17.5	-123.5
10	2004-12-22	948.0	short	5			-7.5	-131.0
11	2004-12-23	954.0	short	5			-30.0	-161.0
12	2004-12-24	959.0	short	5			-25.0	-186.0
13	2004-12-27		short	5			-0.0	-186.0
14	2004-12-28		short	5			-0.0	-186.0
15	2004-12-29	966.0	short	5			-35.0	-221.0
16	2004-12-30	1018.0	short	5			-260.0	-481.0
17	2004-12-31	1011.0	short	5			35.0	-446.0
18	2005-01-03		short	5			-0.0	-446.0
19	2005-01-04	928.0	short	5			415.0	-31.0
20	2005-01-05	918.0	short	5			50.0	19.0
21	2005-01-06	904.0	short	5			70.0	89.0
22	2005-01-07	922.0	short	5			-90.0	-1.0
23	2005-01-10	905.0	short	4	True	1.0	85.0	84.0
24	2005-01-11	921.0	short	3	True	2.0	-64.0	20.0
25	2005-01-12	912.5	short	2	True	3.0	25.5	45.5
26	2005-01-13	903.0	short	1	True	4.0	19.0	64.5
27	2005-01-14	904.5	short	0	True	5.0	-1.5	63.0
28	2005-02-08	934.0	long	1	True	1.0		
29	2005-02-09	927.0	long	2	True	2.0	-7.0	56.0
30	2005-02-10	939.5	long	3	True	3.0	25.0	81.0
31	2005-02-11	931.0	long	4	True	4.0	-25.5	55.5
32	2005-02-14	945.0	long	5	True	5.0	56.0	111.5
33	2005-02-15	942.5	long	5			-12.5	99.0
34	2005-02-16	931.0	long	5			-57.5	41.5
35	2005-02-17	945.5	long	5			72.5	114.0
36	2005-02-18	1013.0	long	5			337.5	451.5
37	2005-02-21	997.5	long	5			-77.5	374.0
38	2005-02-22	1010.0	long	5			62.5	436.5
39	2005-02-23	996.5	long	5			-67.5	369.0
40	2005-02-24	970.0	long	5			-132.5	236.5
41	2005-02-25	977.0	long	5			35.0	271.5
42	2005-02-28	981.5	long	5			22.5	294.0
43	2005-03-01	993.0	long	5			57.5	351.5
44	2005-03-02	980.0	long	5			-65.0	286.5
45	2005-03-03	989.0	long	5			45.0	331.5
46	2005-03-04	1002.0	long	5			65.0	396.5
47	2005-03-07	1015.0	long	5			65.0	461.5
48	2005-03-08	1017.0	long	4	True	1.0	10.0	471.5
49	2005-03-09	1016.0	long	3	True	2.0	-4.0	467.5
50	2005-03-10	1011.0	long	2	True	3.0	-15.0	452.5
51	2005-03-11	1011.5	long	1	True	4.0	1.0	453.5
52	2005-03-14		long	1	True	5.0	0.0	453.5
