	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1884.25	short	1	True	1.0		
1	2019-07-09	1922.0	short	2	True	2.0	-37.75	-37.75
2	2019-07-10	1963.0	short	3	True	3.0	-82.0	-119.75
3	2019-07-11	1973.0	short	4	True	4.0	-30.0	-149.75
4	2019-07-12	1976.5	short	5	True	5.0	-14.0	-163.75
5	2019-07-15	1981.0	short	5			-22.5	-186.25
6	2019-07-16	1985.0	short	5			-20.0	-206.25
7	2019-07-17	2007.0	short	5			-110.0	-316.25
8	2019-07-18	2052.0	short	5			-225.0	-541.25
9	2019-07-19	2052.0	short	5			-0.0	-541.25
10	2019-07-22	2010.0	short	5			210.0	-331.25
11	2019-07-23	2033.5	short	5			-117.5	-448.75
12	2019-07-24	2087.0	short	5			-267.5	-716.25
13	2019-07-25	2118.0	short	5			-155.0	-871.25
14	2019-07-26	2065.75	short	5			261.25	-610.0
15	2019-07-29	2048.25	short	5			87.5	-522.5
16	2019-07-30	2000.25	short	5			240.0	-282.5
17	2019-07-31	2010.5	short	5			-51.25	-333.75
18	2019-08-01	1989.75	short	5			103.75	-230.0
19	2019-08-02	1953.0	short	5			183.75	-46.25
20	2019-08-05	1954.5	short	5			-7.5	-53.75
21	2019-08-06	1998.5	short	5			-220.0	-273.75
22	2019-08-07	2003.5	short	5			-25.0	-298.75
23	2019-08-08	2071.5	short	4	True	1.0	-340.0	-638.75
24	2019-08-09	2069.75	short	3	True	2.0	7.0	-631.75
25	2019-08-12	2067.0	short	2	True	3.0	8.25	-623.5
26	2019-08-13	2070.75	short	1	True	4.0	-7.5	-631.0
27	2019-08-14	2042.75	short	0	True	5.0	28.0	-603.0
28	2019-09-09	2096.0	long	1	True	1.0		
29	2019-09-10	2101.5	long	2	True	2.0	5.5	-597.5
30	2019-09-11	2092.5	long	3	True	3.0	-18.0	-615.5
31	2019-09-12	2075.5	long	4	True	4.0	-51.0	-666.5
32	2019-09-13	2104.5	long	5	True	5.0	116.0	-550.5
33	2019-09-16	2093.25	long	5			-56.25	-606.75
34	2019-09-17	2052.25	long	5			-205.0	-811.75
35	2019-09-18	2067.5	long	5			76.25	-735.5
36	2019-09-19	2094.25	long	5			133.75	-601.75
37	2019-09-20	2117.75	long	5			117.5	-484.25
38	2019-09-23	2080.25	long	5			-187.5	-671.75
39	2019-09-24	2051.75	long	5			-142.5	-814.25
40	2019-09-25	2105.25	long	5			267.5	-546.75
41	2019-09-26	2089.0	long	5			-81.25	-628.0
42	2019-09-27	2062.75	long	5			-131.25	-759.25
43	2019-09-30	2132.25	long	5			347.5	-411.75
44	2019-10-01	2091.0	long	5			-206.25	-618.0
45	2019-10-02	2096.0	long	5			25.0	-593.0
46	2019-10-03	2128.0	long	5			160.0	-433.0
47	2019-10-04	2164.5	long	5			182.5	-250.5
48	2019-10-07	2193.0	long	5			142.5	-108.0
49	2019-10-08	2145.25	long	4	True	1.0	-238.75	-346.75
50	2019-10-09	2127.25	long	3	True	2.0	-72.0	-418.75
51	2019-10-10	2158.25	long	2	True	3.0	93.0	-325.75
52	2019-10-11	2177.25	long	1	True	4.0	38.0	-287.75
53	2019-10-14	2125.25	long	0	True	5.0	-52.0	-339.75
