	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2276.0	short	1	True	1.0		
1	2022-01-11	2299.5	short	2	True	2.0	-23.5	-23.5
2	2022-01-12	2345.75	short	3	True	3.0	-92.5	-116.0
3	2022-01-13	2358.25	short	4	True	4.0	-37.5	-153.5
4	2022-01-14	2356.5	short	5	True	5.0	7.0	-146.5
5	2022-01-17	2356.6	short	5			-0.49999999999954525	-146.99999999999955
6	2022-01-18	2323.25	short	5			166.74999999999955	19.75
7	2022-01-19	2363.0	short	5			-198.75	-179.0
8	2022-01-20	2349.5	short	5			67.5	-111.5
9	2022-01-21	2373.75	short	5			-121.25	-232.75
10	2022-01-24	2362.0	short	5			58.75	-174.0
11	2022-01-25	2338.5	short	5			117.5	-56.5
12	2022-01-26	2326.25	short	5			61.25	4.75
13	2022-01-27	2315.75	short	5			52.5	57.25
14	2022-01-28	2267.75	short	5			240.0	297.25
15	2022-01-31	2247.0	short	5			103.75	401.0
16	2022-02-01	2236.5	short	5			52.5	453.5
17	2022-02-02	2243.5	short	5			-35.0	418.5
18	2022-02-03	2192.75	short	5			253.75	672.25
19	2022-02-04	2189.5	short	5			16.25	688.5
20	2022-02-07	2198.0	short	5			-42.5	646.0
21	2022-02-08	2208.0	short	4	True	1.0	-50.0	596.0
22	2022-02-09	2248.5	short	3	True	2.0	-162.0	434.0
23	2022-02-10	2284.75	short	2	True	3.0	-108.75	325.25
24	2022-02-11	2285.25	short	1	True	4.0	-1.0	324.25
25	2022-02-14	2300.5	short	0	True	5.0	-15.25	309.0
26	2022-03-08	2493.0	long	1	True	1.0		
27	2022-03-09	2398.25	long	2	True	2.0	-94.75	214.25
28	2022-03-10	2347.3	long	3	True	3.0	-101.89999999999964	112.35000000000036
29	2022-03-11	2317.07	long	4	True	4.0	-90.69000000000005	21.66000000000031
30	2022-03-14	2258.0	long	5	True	5.0	-236.28000000000065	-214.62000000000035
31	2022-03-15	2230.0	long	5			-140.0	-354.62000000000035
32	2022-03-16	2243.0	long	5			65.0	-289.62000000000035
33	2022-03-17	2240.5	long	5			-12.5	-302.12000000000035
34	2022-03-18	2242.75	long	5			11.25	-290.87000000000035
35	2022-03-21	2249.1	long	5			31.749999999999545	-259.1200000000008
36	2022-03-22	2277.0	long	5			139.50000000000045	-119.62000000000035
37	2022-03-23	2381.0	long	5			520.0	400.37999999999965
38	2022-03-24	2317.0	long	5			-320.0	80.37999999999965
39	2022-03-25	2359.25	long	5			211.25	291.62999999999965
40	2022-03-28	2378.0	long	5			93.75	385.37999999999965
41	2022-03-29	2389.0	long	5			55.0	440.37999999999965
42	2022-03-30	2424.5	long	5			177.5	617.8799999999997
43	2022-03-31	2422.0	long	5			-12.5	605.3799999999997
44	2022-04-01	2451.5	long	5			147.5	752.8799999999997
45	2022-04-04	2416.25	long	5			-176.25	576.6299999999997
46	2022-04-05	2429.29	long	5			65.19999999999982	641.8299999999995
47	2022-04-06	2405.0	long	5			-121.44999999999982	520.3799999999997
48	2022-04-07	2378.75	long	5			-131.25	389.12999999999965
49	2022-04-08	2391.5	long	4	True	1.0	63.75	452.87999999999965
50	2022-04-11	2382.25	long	3	True	2.0	-37.0	415.87999999999965
51	2022-04-12	2407.25	long	2	True	3.0	75.0	490.87999999999965
52	2022-04-13	2454.0	long	1	True	4.0	93.5	584.3799999999997
53	2022-04-14	2440.25	long	0	True	5.0	-13.75	570.6299999999997
