	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1014.0	short	1	True	1.0		
1	2006-06-09	1014.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1023.0	short	3	True	3.0	-18.0	-18.0
3	2006-06-13	997.0	short	4	True	4.0	78.0	60.0
4	2006-06-14	960.0	short	5	True	5.0	148.0	208.0
5	2006-06-15	965.0	short	5			-25.0	183.0
6	2006-06-16	960.5	short	5			22.5	205.5
7	2006-06-19	948.25	short	5			61.25	266.75
8	2006-06-20	945.0	short	5			16.25	283.0
9	2006-06-21	950.0	short	5			-25.0	258.0
10	2006-06-22	960.0	short	5			-50.0	208.0
11	2006-06-23	960.0	short	5			-0.0	208.0
12	2006-06-26	976.0	short	5			-80.0	128.0
13	2006-06-27	964.0	short	5			60.0	188.0
14	2006-06-28	967.0	short	5			-15.0	173.0
15	2006-06-29	997.75	short	5			-153.75	19.25
16	2006-06-30	1013.0	short	5			-76.25	-57.0
17	2006-07-03	1002.5	short	5			52.5	-4.5
18	2006-07-04	1012.0	short	5			-47.5	-52.0
19	2006-07-05	1008.0	short	5			20.0	-32.0
20	2006-07-06	1028.0	short	5			-100.0	-132.0
21	2006-07-07	1043.5	short	5			-77.5	-209.5
22	2006-07-10	1077.5	short	4	True	1.0	-170.0	-379.5
23	2006-07-11	1108.0	short	3	True	2.0	-122.0	-501.5
24	2006-07-12	1146.0	short	2	True	3.0	-114.0	-615.5
25	2006-07-13	1130.5	short	1	True	4.0	31.0	-584.5
26	2006-07-14	1137.0	short	0	True	5.0	-6.5	-591.0
27	2006-08-08	1186.5	long	1	True	1.0		
28	2006-08-09	1215.5	long	2	True	2.0	29.0	-562.0
29	2006-08-10	1188.0	long	3	True	3.0	-55.0	-617.0
30	2006-08-11	1178.0	long	4	True	4.0	-30.0	-647.0
31	2006-08-14	1173.5	long	5	True	5.0	-18.0	-665.0
32	2006-08-15	1214.5	long	5			205.0	-460.0
33	2006-08-16	1231.0	long	5			82.5	-377.5
34	2006-08-17	1188.5	long	5			-212.5	-590.0
35	2006-08-18	1189.0	long	5			2.5	-587.5
36	2006-08-21	1189.0	long	5			0.0	-587.5
37	2006-08-22	1196.0	long	5			35.0	-552.5
38	2006-08-23	1196.0	long	5			0.0	-552.5
39	2006-08-24	1206.0	long	5			50.0	-502.5
40	2006-08-25	1218.0	long	5			60.0	-442.5
41	2006-08-28		long	5			0.0	-442.5
42	2006-08-29	1226.5	long	5			42.5	-400.0
43	2006-08-30	1215.0	long	5			-57.5	-457.5
44	2006-08-31	1206.5	long	5			-42.5	-500.0
45	2006-09-01	1232.0	long	5			127.5	-372.5
46	2006-09-04	1270.0	long	5			190.0	-182.5
47	2006-09-05	1295.0	long	5			125.0	-57.5
48	2006-09-06	1359.5	long	5			322.5	265.0
49	2006-09-07	1333.0	long	5			-132.5	132.5
50	2006-09-08	1350.5	long	4	True	1.0	87.5	220.0
51	2006-09-11	1308.5	long	3	True	2.0	-168.0	52.0
52	2006-09-12	1311.5	long	2	True	3.0	9.0	61.0
53	2006-09-13	1316.5	long	1	True	4.0	10.0	71.0
54	2006-09-14	1318.0	long	0	True	5.0	1.5	72.5
