	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	519.0	short	1	True	1.0		
1	2003-09-09	514.0	short	2	True	2.0	5.0	5.0
2	2003-09-10	518.0	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	519.0	short	4	True	4.0	-3.0	-6.0
4	2003-09-12	516.5	short	5	True	5.0	10.0	4.0
5	2003-09-15	517.0	short	5			-2.5	1.5
6	2003-09-16	518.75	short	5			-8.75	-7.25
7	2003-09-17	520.0	short	5			-6.25	-13.5
8	2003-09-18	521.0	short	5			-5.0	-18.5
9	2003-09-19	523.5	short	5			-12.5	-31.0
10	2003-09-22	537.0	short	5			-67.5	-98.5
11	2003-09-23	537.0	short	5			-0.0	-98.5
12	2003-09-24	537.5	short	5			-2.5	-101.0
13	2003-09-25	537.0	short	5			2.5	-98.5
14	2003-09-26	535.0	short	5			10.0	-88.5
15	2003-09-29	535.5	short	5			-2.5	-91.0
16	2003-09-30	547.0	short	5			-57.5	-148.5
17	2003-10-01	546.0	short	5			5.0	-143.5
18	2003-10-02	551.0	short	5			-25.0	-168.5
19	2003-10-03	552.5	short	5			-7.5	-176.0
20	2003-10-06	556.0	short	5			-17.5	-193.5
21	2003-10-07	562.5	short	5			-32.5	-226.0
22	2003-10-08	563.5	short	4	True	1.0	-5.0	-231.0
23	2003-10-09	569.25	short	3	True	2.0	-23.0	-254.0
24	2003-10-10	563.0	short	2	True	3.0	18.75	-235.25
25	2003-10-13	608.0	short	1	True	4.0	-90.0	-325.25
26	2003-10-14	566.0	short	0	True	5.0	42.0	-283.25
27	2003-11-10	609.25	long	1	True	1.0		
28	2003-11-11	616.5	long	2	True	2.0	7.25	-276.0
29	2003-11-12	633.0	long	3	True	3.0	33.0	-243.0
30	2003-11-13	627.5	long	4	True	4.0	-16.5	-259.5
31	2003-11-14	633.75	long	5	True	5.0	25.0	-234.5
32	2003-11-17	605.5	long	5			-141.25	-375.75
33	2003-11-18	617.5	long	5			60.0	-315.75
34	2003-11-19	614.0	long	5			-17.5	-333.25
35	2003-11-20	606.75	long	5			-36.25	-369.5
36	2003-11-21	615.5	long	5			43.75	-325.75
37	2003-11-24	627.0	long	5			57.5	-268.25
38	2003-11-25	636.0	long	5			45.0	-223.25
39	2003-11-26	640.5	long	5			22.5	-200.75
40	2003-11-27	644.5	long	5			20.0	-180.75
41	2003-11-28	649.5	long	5			25.0	-155.75
42	2003-12-01	652.75	long	5			16.25	-139.5
43	2003-12-02	654.5	long	5			8.75	-130.75
44	2003-12-03	677.5	long	5			115.0	-15.75
45	2003-12-04	673.5	long	5			-20.0	-35.75
46	2003-12-05	670.5	long	5			-15.0	-50.75
47	2003-12-08	682.0	long	4	True	1.0	57.5	6.75
48	2003-12-09	685.5	long	3	True	2.0	14.0	20.75
49	2003-12-10	686.0	long	2	True	3.0	1.5	22.25
50	2003-12-11	676.75	long	1	True	4.0	-18.5	3.75
51	2003-12-12	680.0	long	0	True	5.0	3.25	7.0
