	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2163.0	short	1	True	1.0		
1	2022-08-09	2165.26	short	2	True	2.0	-2.2600000000002183	-2.2600000000002183
2	2022-08-10	2172.5	short	3	True	3.0	-14.479999999999563	-16.73999999999978
3	2022-08-11	2198.0	short	4	True	4.0	-76.5	-93.23999999999978
4	2022-08-12	2183.25	short	5	True	5.0	59.0	-34.23999999999978
5	2022-08-15	2177.25	short	5			30.0	-4.239999999999782
6	2022-08-16	2163.5	short	5			68.75	64.51000000000022
7	2022-08-17	2118.25	short	5			226.25	290.7600000000002
8	2022-08-18	2073.0	short	5			226.25	517.0100000000002
9	2022-08-19	2043.0	short	5			150.0	667.0100000000002
10	2022-08-22	2015.5	short	5			137.5	804.5100000000002
11	2022-08-23	1976.75	short	5			193.75	998.2600000000002
12	2022-08-24	1974.5	short	5			11.25	1009.5100000000002
13	2022-08-25	1977.75	short	5			-16.25	993.2600000000002
14	2022-08-26	1987.0	short	5			-46.25	947.0100000000002
15	2022-08-29		short	5			-0.0	947.0100000000002
16	2022-08-30	1989.0	short	5			-10.0	937.0100000000002
17	2022-08-31	1951.5	short	5			187.5	1124.5100000000002
18	2022-09-01	1901.5	short	5			250.0	1374.5100000000002
19	2022-09-02	1888.5	short	5			65.0	1439.5100000000002
20	2022-09-05	1875.5	short	5			65.0	1504.5100000000002
21	2022-09-06	1892.7	short	5			-86.00000000000023	1418.51
22	2022-09-07	1901.75	short	5			-45.24999999999977	1373.2600000000002
23	2022-09-08	1880.0	short	4	True	1.0	108.75	1482.0100000000002
24	2022-09-09	1916.0	short	3	True	2.0	-144.0	1338.0100000000002
25	2022-09-12	1948.12	short	2	True	3.0	-96.35999999999967	1241.6500000000005
26	2022-09-13	1952.5	short	1	True	4.0	-8.760000000000218	1232.8900000000003
27	2022-09-14	1963.0	short	0	True	5.0	-10.5	1222.3900000000003
28	2022-10-10	2012.5	long	1	True	1.0		
29	2022-10-11	2041.5	long	2	True	2.0	29.0	1251.3900000000003
30	2022-10-12	2059.5	long	3	True	3.0	36.0	1287.3900000000003
31	2022-10-13	2069.5	long	4	True	4.0	30.0	1317.3900000000003
32	2022-10-14	2061.5	long	5	True	5.0	-32.0	1285.3900000000003
33	2022-10-17	2047.5	long	5			-70.0	1215.3900000000003
34	2022-10-18	2037.0	long	5			-52.5	1162.8900000000003
35	2022-10-19	2006.25	long	5			-153.75	1009.1400000000003
36	2022-10-20	1993.5	long	5			-63.75	945.3900000000003
37	2022-10-21	1907.5	long	5			-430.0	515.3900000000003
38	2022-10-24	1900.0	long	5			-37.5	477.8900000000003
39	2022-10-25	1880.0	long	5			-100.0	377.8900000000003
40	2022-10-26	1897.25	long	5			86.25	464.1400000000003
41	2022-10-27	1865.5	long	5			-158.75	305.3900000000003
42	2022-10-28	1998.5	long	5			665.0	970.3900000000003
43	2022-10-31	1975.58	long	5			-114.60000000000036	855.79
44	2022-11-01	1983.75	long	5			40.850000000000364	896.6400000000003
45	2022-11-02	1997.0	long	5			66.25	962.8900000000003
46	2022-11-03	2002.0	long	5			25.0	987.8900000000003
47	2022-11-04	2002.55	long	5			2.7499999999997726	990.6400000000001
48	2022-11-07	2043.75	long	5			206.00000000000023	1196.6400000000003
49	2022-11-08	2061.5	long	4	True	1.0	88.75	1285.3900000000003
50	2022-11-09	2085.0	long	3	True	2.0	94.0	1379.3900000000003
51	2022-11-10	2100.0	long	2	True	3.0	45.0	1424.3900000000003
52	2022-11-11	2164.75	long	1	True	4.0	129.5	1553.8900000000003
53	2022-11-14	2194.5	long	0	True	5.0	29.75	1583.6400000000003
