	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2069.5	short	1	True	1.0		
1	2019-08-09	2067.75	short	2	True	2.0	1.75	1.75
2	2019-08-12	2065.5	short	3	True	3.0	4.5	6.25
3	2019-08-13	2068.5	short	4	True	4.0	-9.0	-2.75
4	2019-08-14	2041.75	short	5	True	5.0	107.0	104.25
5	2019-08-15	2065.0	short	5			-116.25	-12.0
6	2019-08-16	2041.0	short	5			120.0	108.0
7	2019-08-19	2053.75	short	5			-63.75	44.25
8	2019-08-20	2061.0	short	5			-36.25	8.0
9	2019-08-21	2086.0	short	5			-125.0	-117.0
10	2019-08-22	2058.75	short	5			136.25	19.25
11	2019-08-23	2069.0	short	5			-51.25	-32.0
12	2019-08-26		short	5			-0.0	-32.0
13	2019-08-27	2101.5	short	5			-162.5	-194.5
14	2019-08-28	2066.5	short	5			175.0	-19.5
15	2019-08-29	2060.0	short	5			32.5	13.0
16	2019-08-30	2017.0	short	5			215.0	228.0
17	2019-09-02	2020.5	short	5			-17.5	210.5
18	2019-09-03	1989.25	short	5			156.25	366.75
19	2019-09-04	2050.0	short	5			-303.75	63.0
20	2019-09-05	2055.25	short	5			-26.25	36.75
21	2019-09-06	2078.0	short	5			-113.75	-77.0
22	2019-09-09	2096.0	short	4	True	1.0	-90.0	-167.0
23	2019-09-10	2102.0	short	3	True	2.0	-24.0	-191.0
24	2019-09-11	2094.0	short	2	True	3.0	24.0	-167.0
25	2019-09-12	2078.0	short	1	True	4.0	32.0	-135.0
26	2019-09-13	2107.5	short	0	True	5.0	-29.5	-164.5
27	2019-10-08	2148.25	long	1	True	1.0		
28	2019-10-09	2132.25	long	2	True	2.0	-16.0	-180.5
29	2019-10-10	2162.25	long	3	True	3.0	60.0	-120.5
30	2019-10-11	2183.25	long	4	True	4.0	63.0	-57.5
31	2019-10-14	2133.25	long	5	True	5.0	-200.0	-257.5
32	2019-10-15	2152.5	long	5			96.25	-161.25
33	2019-10-16	2168.5	long	5			80.0	-81.25
34	2019-10-17	2202.75	long	5			171.25	90.0
35	2019-10-18	2192.0	long	5			-53.75	36.25
36	2019-10-21	2226.5	long	5			172.5	208.75
37	2019-10-22	2228.0	long	5			7.5	216.25
38	2019-10-23	2236.5	long	5			42.5	258.75
39	2019-10-24	2239.5	long	5			15.0	273.75
40	2019-10-25	2234.5	long	5			-25.0	248.75
41	2019-10-28	2247.5	long	5			65.0	313.75
42	2019-10-29	2278.75	long	5			156.25	470.0
43	2019-10-30	2218.0	long	5			-303.75	166.25
44	2019-10-31	2165.25	long	5			-263.75	-97.5
45	2019-11-01	2168.25	long	5			15.0	-82.5
46	2019-11-04	2169.5	long	5			6.25	-76.25
47	2019-11-05	2157.5	long	5			-60.0	-136.25
48	2019-11-06	2119.75	long	5			-188.75	-325.0
49	2019-11-07	2114.0	long	5			-28.75	-353.75
50	2019-11-08	2111.5	long	4	True	1.0	-12.5	-366.25
51	2019-11-11	2091.5	long	3	True	2.0	-80.0	-446.25
52	2019-11-12	2058.0	long	2	True	3.0	-100.5	-546.75
53	2019-11-13	2034.0	long	1	True	4.0	-48.0	-594.75
54	2019-11-14	2009.0	long	0	True	5.0	-25.0	-619.75
