	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2129.0	short	1	True	1.0		
1	2012-03-09	2124.5	short	2	True	2.0	4.5	4.5
2	2012-03-12	2141.0	short	3	True	3.0	-33.0	-28.5
3	2012-03-13	2156.5	short	4	True	4.0	-46.5	-75.0
4	2012-03-14	2104.0	short	5	True	5.0	210.0	135.0
5	2012-03-15	2123.0	short	5			-95.0	40.0
6	2012-03-16	2106.5	short	5			82.5	122.5
7	2012-03-19	2104.5	short	5			10.0	132.5
8	2012-03-20	2014.0	short	5			452.5	585.0
9	2012-03-21	2044.0	short	5			-150.0	435.0
10	2012-03-22	1984.5	short	5			297.5	732.5
11	2012-03-23	1995.5	short	5			-55.0	677.5
12	2012-03-26	2001.25	short	5			-28.75	648.75
13	2012-03-27	1987.0	short	5			71.25	720.0
14	2012-03-28	1990.0	short	5			-15.0	705.0
15	2012-03-29	1997.0	short	5			-35.0	670.0
16	2012-03-30	2044.0	short	5			-235.0	435.0
17	2012-04-02	2062.5	short	5			-92.5	342.5
18	2012-04-03	2071.0	short	5			-42.5	300.0
19	2012-04-04	2013.0	short	5			290.0	590.0
20	2012-04-05	2060.5	short	5			-237.5	352.5
21	2012-04-06		short	5			-0.0	352.5
22	2012-04-09		short	5	True	1.0	-0.0	352.5
23	2012-04-10	2019.0	short	3	True	2.0	207.5	560.0
24	2012-04-11	2057.0	short	2	True	3.0	-114.0	446.0
25	2012-04-12	2101.0	short	1	True	4.0	-88.0	358.0
26	2012-04-13	2065.0	short	0	True	5.0	36.0	394.0
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	375.0
29	2012-05-10	2096.0	long	3	True	3.0	57.0	432.0
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	363.0
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	207.0
32	2012-05-15	2004.0	long	5			-150.0	57.0
33	2012-05-16	1966.0	long	5			-190.0	-133.0
34	2012-05-17	1919.5	long	5			-232.5	-365.5
35	2012-05-18	1959.0	long	5			197.5	-168.0
36	2012-05-21	1933.5	long	5			-127.5	-295.5
37	2012-05-22	1957.5	long	5			120.0	-175.5
38	2012-05-23	1921.0	long	5			-182.5	-358.0
39	2012-05-24	1950.75	long	5			148.75	-209.25
40	2012-05-25	1941.25	long	5			-47.5	-256.75
41	2012-05-28	1931.0	long	5			-51.25	-308.0
42	2012-05-29	1934.0	long	5			15.0	-293.0
43	2012-05-30	1909.5	long	5			-122.5	-415.5
44	2012-05-31	1909.0	long	5			-2.5	-418.0
45	2012-06-01	1887.0	long	5			-110.0	-528.0
46	2012-06-04		long	5			0.0	-528.0
47	2012-06-05		long	5			0.0	-528.0
48	2012-06-06	1892.5	long	5			27.5	-500.5
49	2012-06-07	1902.5	long	5			50.0	-450.5
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	-518.0
51	2012-06-11	1901.75	long	3	True	2.0	51.0	-467.0
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	-524.0
53	2012-06-13	1886.5	long	1	True	4.0	7.5	-516.5
54	2012-06-14	1907.5	long	0	True	5.0	21.0	-495.5
